-7583	-5267
15406	2850
-17719	-15071
1891	3857
-9013	11763
-5487	-4152
961	-1692
2602	-3655
11526	-1432
-6714	11329
-8656	-9301
5323	-1265
3366	16754
283	-178
-6936	11099
3486	-3607
-2977	-1859
-12585	7199
-5822	-772
-5993	-11348
9370	16645
7161	3
13108	-1983
8326	19604
24855	9209
-6093	4595
-11953	-4036
-2210	-6353
-3500	8484
8420	1866
2013	2454
-4000	-4235
-4070	-7543
1766	-95
7583	385
2244	5409
-579	-1627
-8072	-10447
-6508	-3969
-7803	29821
9922	-1605
-10827	-5949
-15062	-13224
-11075	-8998
11570	2644
-2277	34223
-2745	-7488
-627	-4895
-9287	-12269
18785	19106
-12972	-536
17521	1868
-3147	6170
-2517	6493
-2662	-994
625	5160
-14991	-12166
170	5467
-19648	-15019
-10990	-7001
-11546	-5856
-6943	-2359
1166	-6637
8600	5919
-10616	20246
-7955	-7118
-3380	-9311
17158	10995
7654	185
25312	40604
-10118	-2981
-4053	-6803
-15516	-10052
-2424	-8321
-18788	-7097
2600	-3856
-7362	7237
-5692	-7059
-13179	-13544
4935	-2265
-2439	-5443
6353	-6467
-5322	-9084
-7994	-10205
-4599	-1950
1764	1789
3253	11450
-4822	-4333
20816	-3619
14678	1418
-1254	-7931
-4610	-10645
14024	966
-6299	-7034
-4257	-2740
-6123	-198
-3679	6351
-5599	42718
11513	3036
-5822	2163
-3309	-3671
-695	-5058
-7008	1321
-3573	6046
-1412	-6043
-11803	-8026
-12175	-13926
6130	-3124
6120	-3315
6031	1215
7235	3026
30	-1267
11881	-559
12834	4826
8747	10414
9229	107
-11970	-5861
17559	3105
13949	-1676
8006	9115
-4587	-513
-6821	-11385
-3003	9489
-13694	-1117
4485	-4734
-6784	-7148
7517	-2463
6294	-639
-751	-4044
-3259	8180
-10577	-11881
10572	-1933
11669	2407
-11790	4671
6551	5882
-14351	-13909
-20820	-15287
-8599	-7444
8115	-4403
-2226	4911
8817	2683
-10203	10105
3870	-4887
-4144	4456
90	-2476
3103	2998
6994	-2228
13618	2539
-3702	-9065
5587	-2577
-8401	-10670
431	-2225
-16406	-12088
-12865	-13224
-3656	-8327
-14397	6058
-3117	-503
6996	2864
1521	-4009
-858	-2268
1829	1138
-1710	2702
9179	1199
-11343	5710
-4002	9139
-1044	-4203
-8094	-9385
-8520	-6978
-304	-3500
-1047	7764
-14176	-9825
-4226	14716
4990	19849
-2770	7873
4936	-4816
-4946	-10433
-853	-4264
-8528	-9166
-2651	-6900
5969	-2400
-465	-2176
10416	4957
12610	-799
9647	2950
-3050	-7624
4957	-2556
2697	-7624
5077	12134
-5459	-4147
5826	-2958
-2664	-8130
-4080	-8098
-3518	-6959
14755	-532
9782	-3385
-1631	-6088
1643	-3610
-2259	32689
4458	-908
23732	2584
-1330	43
-12637	-6446
-8114	-13563
-8730	-6574
-8100	-11644
1871	1906
19848	-2367
-1764	32140
-5652	-7705
13863	-1702
-11100	-6958
-6503	-8166
-342	10810
-1229	16991
-8995	-7718
10986	-1960
17053	-828
-13339	-13739
-6141	-6710
732	-4862
11237	2984
-304	-5835
-8838	-9519
-2623	523
-17129	20
29490	3924
-9700	-6177
-5075	-3546
8292	-4993
-9622	-4924
2150	-5556
-8250	12993
-305	25626
8100	11372
-7785	-1825
-4356	222
7101	-517
2837	-4407
13350	-1482
-8932	-7811
-13918	-13798
-10901	-7546
-2393	12448
9611	-5598
-8618	-7951
5717	27399
16543	34357
-2935	-6567
5778	-791
-8062	4716
-10241	-9859
-8093	-7372
3537	14431
-1902	-4337
-999	-5407
-11018	-12670
8869	1960
9361	-5906
5380	12959
-12909	3759
-3635	-6673
-5845	12240
-452	5505
-5065	2235
1743	-1693
-9146	-12930
-16233	-15680
-6897	2122
-6759	-4459
-16209	-8076
-10130	-9397
-13600	-8802
-8487	-7562
10497	1153
2316	10031
2270	-7106
-9017	-7649
-1812	-4147
27876	18147
-3852	13289
-4973	56620
-1968	-4988
206	3876
-627	8388
-1011	8236
-529	8688
-2551	8051
-381	3289
6914	13551
15751	-2641
-12041	1185
-7306	-7138
-9398	-4464
2699	789
-9079	-3580
-12509	-891
-596	-906
35936	19629
9523	-709
21361	875
-4795	4204
8113	-6195
-6951	-5842
20078	-124
6985	6038
19581	39144
-7642	-8080
6603	-3363
8051	-1731
-6388	-11020
15178	3900
2317	-4598
19103	1357
-10644	21523
2235	10890
2320	-4959
-12107	-10702
-2307	-2978
-3154	-6598
5088	5503
14082	955
-6450	-1040
9017	-2136
4273	-5235
11381	9967
20961	-589
1394	-1275
13432	-3978
-2415	-4033
13097	5590
2738	4903
-8543	-2022
13066	2167
-5538	-4350
13396	-161
3505	-6101
4891	-2473
7024	-2964
1434	1785
6130	36943
932	-84
-5480	-1497
9372	13060
10870	-1537
-8128	10222
16099	12809
-6033	-991
11102	2042
19475	47036
5883	-2890
-6004	-4198
8105	-1601
21375	2358
-1416	-43
4957	-2268
-10208	-7661
-12608	-9766
3196	-4325
-16777	-11646
-5741	-967
-56	-4874
-6191	-4772
5734	-3018
-942	-5509
-2028	-6612
-14823	-10004
-292	10992
-1691	-7823
-3634	-620
2282	-5733
6539	2688
-7913	-2472
356	-8120
6929	778
1576	8413
1337	1713
-1617	-863
-1310	-5163
-3924	-4181
752	26322
-1159	7373
-8912	7130
9904	18133
41012	27112
7040	21442
5187	-2587
-5399	-5427
-7044	-5598
-10112	3671
-4455	6324
-354	4189
-13825	-8019
1392	2945
-4159	26646
21149	1329
-2274	-2787
-3999	6252
-10266	-6425
-2367	8750
2437	-2314
-1693	-6628
17754	-4340
900	-2247
-16773	-14240
860	-6727
4194	-5607
4373	3739
3340	2530
13861	-4153
6880	-4931
2125	33919
-8182	-7592
-8244	-8639
9068	4992
-7668	-10473
-8246	-10007
-18043	3341
16458	-774
9543	487
-13055	49
-15016	-15073
-3421	-3868
3552	1153
2108	6993
14128	45360
-13124	-11599
12100	-2318
-4903	-4243
-9079	486
-10384	35820
3685	3357
898	-5196
16345	-1730
3721	-3867
-25324	-23716
6833	-1210
723	-1724
-11500	-6613
26097	3277
21804	5199
-6959	1030
-6300	-2965
12612	1468
-6623	-11157
-16530	-14483
324	-5569
-182	1184
-8879	-8921
-14442	-2657
-11944	-5935
314	-6039
-8944	5312
16826	1186
-9061	25478
-1021	1682
20393	1944
19808	8742
-3557	-6929
322	-7683
-15992	-11586
-10139	-10415
-17888	-3385
-2625	646
-3460	-5654
587	7570
9394	20973
-2147	4838
8468	-494
-6653	-4799
644	-423
7593	1511
6554	2667
11478	4615
4235	-5370
16636	-236
-12607	-8188
-1423	45340
5200	-6595
12169	54822
-8171	-1561
-5659	-10027
-7773	-5041
5496	3105
-4632	3558
-5916	-3480
-513	-729
2509	-4573
8693	16140
-15247	4991
9555	-272
-6962	-3912
-4014	6978
15566	13950
-13005	-13521
-2886	-7051
-4654	-5167
-5068	-9637
-3713	23144
7659	1900
6014	6738
-16213	-11080
22483	3402
6445	-3661
-334	4168
4342	8188
-3546	2539
-9632	-6031
-3888	-3963
2415	-1667
-3998	-6999
8825	25457
3558	3777
10391	-1022
-1144	-2411
8317	-1610
-5491	-4956
16935	15278
18252	-466
8680	-3002
-10404	-11817
-13373	-9551
1253	8514
-456	5919
-5132	-6319
-9767	-11297
29697	5419
-11554	-6081
-13703	-12780
16289	-3834
-7457	33540
-10443	14858
-1789	-2984
-5688	-8629
-3474	-1592
-4939	-7519
-5940	-546
-8102	-9846
-1414	-1440
-6132	-10178
-14710	17653
6266	13571
4586	12111
6177	-3442
5204	-2118
9821	-171
-5230	-5059
-3854	7133
-7811	-9851
-1413	-6674
-14567	-13222
29392	5388
-6945	-6815
-6466	1129
-11571	-8633
-12962	1540
-3379	-2658
5459	9960
7893	-537
-6536	-9686
4625	-3494
374	13318
-7718	-9401
16621	4148
-5978	-8295
4538	-2642
-9535	-11381
12735	1857
1826	42716
-6606	-7601
-29	1486
11080	5686
-3469	3565
9025	-2173
-4279	43567
10133	-1471
-3142	-3418
1560	-5698
-12059	-746
1353	-4525
-1506	-4157
9762	7230
-3430	-4753
-4844	3115
5511	-3372
84	10741
-4730	-9463
-5094	-1465
-7096	-3734
-16404	-14318
18323	29075
608	-4383
3904	-8806
-1090	-6316
15622	-915
-1267	911
15577	1012
-10075	-10411
-5294	-4635
-4643	-3043
-8797	-8146
-5028	-4759
1463	-7051
4474	8197
215	-2562
-4110	7256
-5581	-7988
3857	8763
19750	5861
568	-3334
-4306	-3750
-8552	-11764
5099	-1413
-11692	-11644
-10451	7230
-13084	635
-3332	2954
8949	-799
-8298	-8742
-6841	8064
-10084	-5646
3055	24059
1494	-5909
-6653	-876
-10742	-6755
1545	1483
22668	33634
-9757	-1059
8554	884
-10650	-8936
-1665	25335
3757	-6816
-2705	2217
-6754	-2381
9521	-4837
5685	7527
-9883	16206
-4100	-5155
-12327	-5012
5920	5855
13816	15198
12847	-393
-7563	-10051
5345	-1764
2353	6396
-12085	-12875
-4294	-3686
-8891	-3304
-2901	-5880
-8143	-9658
702	-3188
14587	2025
8761	-261
7966	-118
-12128	-5677
587	-2735
13303	-5611
22982	1039
15938	3829
-7004	-1926
-12137	-7520
-5238	2737
-182	-5154
-7349	-6683
