9939	10779
6752	11245
-2857	-3410
16054	2279
-10351	-7775
-8980	5808
18075	-39937
13433	-3963
-162	-7164
-14302	24964
-15047	11174
6790	11568
-13	-8374
-338	-5918
-2289	10231
1398	-8362
-7375	-4161
6602	-7646
-80	-8182
-1677	-6059
11339	-6582
5460	7852
1634	10457
18974	-609
-393	-8380
3249	-4118
-9785	6395
1084	-4893
-5629	2149
11648	-8587
-8209	-8209
-6647	-6499
-18742	11203
-14067	7369
-8159	16456
651	-818
-1918	-7452
5043	-13784
-29750	22509
7668	6581
9352	-26507
-10518	11364
-2087	-3452
11040	9281
-9746	1344
-19088	22938
13574	4786
4368	7237
-14800	23567
-6205	3500
13102	-24543
-11416	-1072
6037	10365
8267	-8404
-11081	3949
-10379	-23237
11419	-8387
3911	-7628
4729	-5976
-4705	-7850
5556	-3045
-1120	-8412
-4949	-7904
12760	9993
5161	-7807
-3649	-5863
10059	-8381
5721	-6218
9795	-10780
-17759	10631
-6941	5378
6743	-31505
11559	11733
-1455	-2711
-5175	3665
15125	10856
-436	2594
14643	11886
-21863	26357
-4656	6554
2643	2006
5216	-8197
1616	-6053
9828	8759
7905	1237
14291	-4927
3540	-4318
1356	8713
-722	2476
12234	-16418
3169	-3750
17870	3688
3510	-2343
6669	11656
8345	-8081
7987	-743
21483	11139
13899	-4982
-5722	-8314
3123	-6323
-4485	-3640
578	-6572
-11543	-1849
-91	-8362
-8608	4420
8764	-13232
8299	5906
-3048	11886
10026	5045
-1696	-8016
-16359	26216
9616	-8249
-4429	-834
222	-388
7979	-1940
7647	-6728
5704	6136
3531	-8412
-1777	7403
8279	1899
-3689	2275
-9467	667
-8486	-4163
3789	4905
11106	-5948
-11016	-7870
11912	-8386
1738	-287
-15634	22874
-11749	9019
-10670	11103
-15029	11898
13485	-5926
-6258	18511
-10105	-499
3378	-39
-4583	-2395
-3458	-1003
5327	-3965
-8569	-3782
-1904	-5682
-3296	3820
-6541	-7490
-19533	23455
12045	9051
13023	-29127
8136	3402
974	6911
-519	8463
-7366	-7946
-4138	7085
-701	3191
-14566	20722
4067	1048
-10207	-1048
-2415	-6070
-11025	476
4421	-3805
-3732	11482
4877	-1719
-12025	15081
8884	-415
8821	-3192
-10077	8669
12691	-1436
3550	-7360
-5096	4010
-7605	253
1130	-9693
4552	-3184
4623	-8314
3488	-8372
2638	-11988
-1475	-7321
-4213	-9670
11907	9287
14409	-2414
-1490	-7847
3486	-573
1585	-8175
1481	8106
9185	-3503
-1751	-19601
16101	11258
-1559	-2551
-2436	7573
3079	-40757
6320	7426
-4083	-8409
12035	-7057
8649	-1722
-25902	18531
-7853	-786
23014	-10668
1495	6771
9	2132
3893	-2576
5599	-35611
-10002	-4098
-17943	17115
6844	-79
6205	-6396
-5858	2496
-9157	-6717
9504	-182
3500	-6833
15223	11751
2028	2700
-218	-7718
1942	-3882
2969	9378
6927	-287
1538	-8137
10317	-3499
-6153	6576
2624	-8409
-5473	-553
2915	7024
-15713	5938
-12926	-5387
9184	-2181
-6122	-4764
-2652	-8173
-2341	-6467
25045	9239
-22655	26142
-2592	-1790
7131	-7044
9030	8320
4974	-1692
5400	624
-4674	-8403
-12115	-6085
-13280	-1669
3505	10112
-10338	-4470
-12150	26200
3180	-3997
11130	6313
-3380	4254
1462	3933
822	97
5368	-25719
14335	-14607
-5675	-10881
-1814	-3906
16795	2894
2489	-8341
3284	-5938
-16964	4832
6748	446
-106	-8100
12474	11678
-17131	18204
9426	-8298
1478	-1016
-2352	-7870
1453	-7739
-7790	5542
13676	11226
1393	5845
-13134	-6045
4876	-5875
13342	-1756
-40	-269
-8934	1846
7305	8869
-17824	-8340
-20962	20634
-3293	-951
8963	3109
-21338	25605
-1290	-3168
6906	-10123
-9058	-6415
-713	-5503
4179	11873
9649	-19569
12307	10705
-5094	1028
8381	-1937
-6284	-7054
7932	5209
-3741	-1158
-251	-1428
-12769	2068
1818	-7267
12862	-5181
4970	-7009
18078	4199
7778	-2640
15236	8922
10120	10344
4110	-5762
4297	11338
5234	10406
973	-7441
5883	1917
-547	-7678
-2082	-7184
-7268	-1056
-9511	22072
11195	11083
-7021	-4769
-3789	4786
3510	-8041
-13016	1077
15282	-28501
