-6630	4
15333	1
10502	1
-21528	4
647	4
-7386	4
12446	1
-13150	4
4610	4
-23541	4
16085	1
8004	4
10076	1
-4515	4
7029	1
-977	2
8926	1
1815	4
2755	4
1622	4
-4023	4
7208	4
4323	4
19921	1
10024	4
-7903	4
-16671	2
13059	1
7198	2
570	4
-6980	4
4466	4
898	4
24332	3
-4868	4
-8950	4
15498	1
5918	4
-14012	4
9293	1
9321	1
-756	4
11150	4
-3549	4
-8526	2
5597	4
6300	4
4016	4
10295	4
2217	4
-8244	4
14957	1
-682	4
13528	4
17336	1
-10759	4
-15891	4
-7969	2
324	4
-9948	4
10340	1
-11950	4
-6725	4
-9130	2
-16058	4
972	2
-3314	4
12885	1
-10087	4
10944	4
14392	1
5637	1
-15975	4
3034	4
-14043	4
7399	1
11985	1
-17978	4
-10270	2
-5289	4
-4030	4
-13186	4
10594	4
5784	4
-1001	4
3311	4
-3105	4
1230	4
-51	4
-6039	4
-2243	4
6369	4
6175	4
13515	1
10667	1
13063	4
-3522	4
3553	4
-8114	4
-1851	4
9159	1
14869	1
-502	4
17375	1
-712	4
16608	1
9019	4
-9423	4
-4049	4
-4280	2
-7158	5
-11022	4
-10093	4
3997	2
1728	4
-6722	4
4850	4
22180	3
-9739	4
8023	1
-27225	2
-10912	4
-8470	2
4094	4
3223	4
10182	1
6255	1
-13546	2
3431	4
-2245	2
-11513	4
5122	4
-9913	4
12190	4
-3143	4
1653	4
1743	4
-3032	4
4875	4
6049	4
6417	4
4525	4
4256	2
178	4
-15082	4
-590	2
-2914	4
-3703	4
-18312	4
12954	1
959	4
7348	4
7031	1
-3456	5
-5396	4
7156	4
-12682	4
-4759	4
10483	1
-12051	4
4541	1
2407	4
-1140	4
-8248	4
12712	1
-3763	4
-10591	4
8370	1
-15140	2
21708	1
7289	1
12223	4
-13314	4
1452	4
-3445	4
-2322	4
-1779	4
-10392	2
12053	1
2348	4
9582	1
-6557	2
3265	4
7027	1
2964	4
-6174	4
2593	4
19327	1
-521	5
5295	1
-17671	4
-2675	4
15537	1
-12571	5
-7921	4
-15575	4
10200	1
-13481	4
6720	1
-16257	2
12022	1
-7897	4
-1486	4
-4873	4
-23980	4
-2358	4
-20819	4
-1945	4
-4810	2
-16884	4
-11354	4
-8984	4
-8692	2
-6572	4
-2808	2
-2932	4
-4128	4
5386	4
7179	4
1451	4
-12961	4
16749	1
6796	1
-15385	4
-16264	4
-11232	4
4640	4
-16222	4
1306	4
3723	4
-744	4
127	5
-2957	2
-376	4
590	4
10193	1
24135	3
1528	4
-249	4
22277	1
-1763	4
11629	1
-8796	4
10941	1
2511	4
17140	1
5784	2
6406	4
-21480	4
8196	1
1177	4
12783	1
-6986	4
-4835	4
46	4
4428	4
3320	4
6077	1
12277	4
6119	4
56	4
17528	3
-8858	4
10432	1
6560	1
-11049	4
-25612	1
11471	1
2967	4
2556	4
1063	4
-22191	4
-20628	4
12663	1
-16166	2
1153	5
9105	4
8689	1
-1147	4
-916	4
143	4
-5674	4
3160	2
13258	1
-11505	4
-14577	2
16462	1
-4405	2
-1361	4
4461	4
-2459	4
15114	1
-13156	4
-14062	4
4166	4
-2502	4
5664	4
7269	1
10596	4
7155	4
-14693	4
1756	4
-12823	4
9722	4
3744	4
-1683	4
-3471	4
4750	4
3359	4
-11598	4
4551	4
-9082	4
1161	4
395	4
-2992	5
13397	1
-13326	4
-6474	4
-7788	4
-757	4
-9714	4
11566	1
-4695	4
-2969	4
14886	1
1213	4
11809	1
-799	4
-5078	2
-14217	4
-12951	4
-1568	4
-14717	4
-5136	4
-12069	4
-4899	4
7120	1
-12247	4
683	2
3816	4
-893	4
-4862	4
1747	4
-755	4
-1920	4
-15475	4
-5994	4
13300	1
15787	1
-2185	4
468	4
13053	1
9063	1
12025	1
-1947	4
-10861	4
-14696	4
12530	4
-7439	4
-13253	4
793	4
-17938	2
-1463	4
7711	1
1622	4
-11637	4
14862	1
-14642	4
2248	4
12599	1
17007	1
-961	4
54	4
21062	3
-1857	4
1474	4
20411	4
14576	1
-6106	4
12045	1
-2577	2
15915	1
-24342	4
-6261	4
-10383	4
-6685	2
3443	4
-9155	4
3632	4
15078	1
-1043	4
14156	2
-6399	4
-16589	4
-1435	4
10058	1
-5013	4
11610	1
7383	4
16850	1
10096	1
-15082	4
8840	4
-868	4
6585	4
-15260	5
7653	1
8939	1
9629	1
-12661	5
7359	4
-2578	5
8545	1
-14550	2
7733	1
12583	1
5950	2
3317	4
-396	4
-898	2
-1662	4
6658	1
-12069	4
3311	4
-5480	4
10106	1
3045	4
-8317	4
-2906	2
-568	4
13207	4
-12193	4
7383	5
14768	1
12969	4
-5247	4
12483	4
-5278	4
12395	1
14827	1
8704	2
20871	3
15452	1
6896	4
-7235	2
1986	4
16310	1
-1617	4
-1299	4
-21115	4
-16268	2
-4861	5
11166	1
-17915	4
7425	1
-3926	4
-17503	4
4380	4
8055	1
-11342	4
8826	1
16846	1
2449	4
-11908	4
1032	4
-6783	4
8774	4
7175	1
-2448	4
870	4
2780	4
588	4
-1466	4
7820	4
23870	1
-8257	4
-3019	2
-6813	4
-1353	2
-5989	2
5131	1
4048	4
-435	4
2879	4
-8739	5
-4009	4
-12900	4
2856	4
14631	1
4113	4
-10333	4
-3154	2
-12157	4
-6168	4
-1116	4
6477	4
-16620	4
-11889	4
-18205	4
2102	4
-1042	4
8526	1
-6482	4
-4278	4
12219	1
1115	4
4107	4
-1393	4
-2562	4
9156	1
-15495	4
4601	4
-351	4
1519	4
3205	4
3601	4
14761	1
-12006	4
3872	2
-20652	4
13108	1
-2929	2
5518	4
-10814	5
1839	4
-15664	4
-5742	4
-18142	5
8640	1
109	4
13249	1
-12045	2
-1686	4
16439	1
-7639	4
20314	1
8456	4
-14141	2
-19578	4
14943	1
-6690	4
9139	1
19112	1
59	4
-19202	4
12805	4
-9522	4
-3722	4
-8043	4
-13946	2
-1112	4
3493	4
-11308	4
-1819	5
4727	4
6569	4
2756	4
-4544	4
-4348	4
6916	1
10494	1
-555	4
7240	2
-614	4
-7657	4
