3501	-9816
2985	-21873
3382	4752
3444	3407
3465	-419
3065	-5446
3600	1159
-28729	12753
3462	-2527
3444	-10735
3452	-2040
1869	2793
-614	3460
398	-39457
3655	2821
2777	-21427
3301	8393
-4829	7762
3239	6661
3383	-11915
2168	3531
3109	4536
3499	4536
2732	367
415	1168
3200	-8209
3442	603
3510	11513
3170	9318
3351	-8482
3348	2460
3042	-10593
3488	-26324
2876	-60888
3518	5033
-55	-23039
2754	8531
3373	5898
3408	6590
3631	6720
3608	1601
-18585	11496
299	3891
3205	1069
2694	-1314
3513	-6375
-10565	12483
3423	5739
1235	8485
3509	-11549
3176	10255
2873	3847
3110	-26626
3625	-8888
-856	2705
3050	5207
3540	-12403
3226	-10342
2166	1214
2702	3474
2083	726
3067	3243
3279	3484
1612	-8953
3499	1205
2429	207
3107	9937
1820	-2970
3092	-1268
3275	-24825
-481	2017
3551	-39436
-910	3534
2841	4208
-3642	9187
3335	6874
-504	233
-7498	-8480
1735	-3574
-12166	8296
3512	-8503
3201	3364
-17635	-13112
-3506	-881
-6811	11758
2802	-13324
3596	2180
3275	-1610
1334	-14872
3579	1887
-365	1533
-12092	-405
-815	5273
3634	-25752
3568	-3467
3287	-19898
3224	4431
-4261	11305
2967	879
2074	-15193
-14645	12092
1592	13777
3313	9450
2886	10269
-27	6440
-19893	5657
3564	5716
3192	-984
2704	-1435
2542	-27249
2697	793
3003	-6037
662	-6391
169	1493
-44551	20558
1338	-12160
3481	-2371
3195	412
1792	12880
3460	6709
2756	-11918
1334	-1346
3271	-6837
1302	-8187
2655	-4413
3365	-31339
3237	-25864
-640	-2271
-4026	2474
3317	914
3335	3778
3153	-930
3457	7761
1300	7626
-13999	7141
3468	-7394
3278	-16074
3335	4046
-49745	20732
1165	821
-14506	9460
3297	6723
-2698	10430
2329	1645
-845	-13159
-5283	4079
-2124	-1204
3652	-28122
1978	8097
3556	-1241
3066	-3460
3035	-664
1256	-6038
3564	-1206
2686	3404
2135	-12458
519	5786
2854	-2173
-27557	9736
1663	-11331
2877	11706
3416	-11568
1724	3077
1440	-3016
756	7719
2829	-12450
-10104	1511
3483	5392
3364	-215
-17189	10660
2014	10519
-4044	-1598
2940	-3387
894	-21585
2685	2038
2156	2612
-5428	9022
3158	-4932
-119	-23248
2478	7529
3647	-851
3453	-25
1909	2217
-2706	-6071
-924	-3299
597	-3266
3081	-2416
2417	-1830
2979	5143
-2540	8486
3547	-5932
2508	6766
-3632	7256
3274	4511
-8694	7418
3478	10099
-2120	678
2560	1973
3395	5238
3106	7117
-10069	-2103
2455	-33844
-5232	14454
1898	-22682
2591	-25711
-3524	12723
1138	1755
2044	2248
3254	-282
2545	-2473
3517	5400
-6653	-5226
-11729	-9516
3477	-4797
2565	5467
3564	973
3097	-466
2953	5499
3197	796
3300	1695
-1992	2972
-2982	6459
3421	5828
3599	-6739
-908	6112
3042	1788
2571	1691
-9067	11313
3572	-2184
-3451	4804
397	-2222
3540	934
1765	11266
-15389	6077
-1543	-3013
2749	239
602	3811
-438	1335
3404	4540
3275	6672
-145686	51158
2520	5309
3575	1184
3092	-14543
3421	-2228
3383	9244
2751	-12939
1261	6065
1246	-11582
2927	3201
3468	6684
-191	-1059
3308	-1042
-2739	-2914
3377	5357
-4686	-727
2613	6917
2508	-5914
1434	-3611
3358	1238
3525	-2198
3351	2666
3174	6174
3639	-1512
-1907	12732
857	85
3556	-2223
3180	-1056
905	-6751
2836	-23752
3335	2899
-20828	13093
-705	4514
2164	4318
-33073	5872
3621	-8298
-3009	7843
3455	4025
964	-9010
2261	-5208
675	-8135
738	-6309
3237	-24904
-5082	5313
2749	12560
-3162	514
3495	-4160
3144	8572
2602	3944
1316	-3357
-1539	4820
3178	505
-17835	-13916
3256	-7381
-135	-6362
3124	5788
2741	-471
3315	11537
-20619	12917
3574	969
2582	4453
3383	-17914
3144	-11650
3594	-1714
-6379	5534
3566	10776
3503	-1034
2351	-6096
2772	7941
3136	5556
-1878	7739
3036	1851
1121	2573
3178	-1031
3581	2591
-3248	-272
2775	3981
3098	533
-3185	3597
3266	2569
-9034	3080
1247	3741
2244	-501
-2208	12427
2871	-602
3490	2699
1250	-368
3262	-1190
3427	3373
1879	826
3143	16918
2080	468
2199	2706
1534	1013
-11974	-2688
3668	-22325
2656	13316
-1852	-12267
3488	300
3646	666
1199	-731
-5661	5388
2990	-22715
2119	-928
3486	3899
701	4307
3130	7462
-6965	4664
-10253	10413
-3190	-7083
-12677	10797
-1027	3767
2806	2915
-3555	7991
3148	-7643
3174	-319
3370	3923
3240	8917
2650	6038
207	-362
3206	-5997
-9293	8218
2750	-410
2309	7253
-3740	3718
3027	-2785
-4137	2872
3330	7864
-6160	-1317
3003	-1540
2669	3295
3306	1322
-17200	1565
3531	-7588
2586	-19872
2942	5544
-334	5392
3119	-31151
3410	-9625
-5874	-2183
-3032	4925
-22246	6118
2054	-23744
2853	-7611
-867	5899
3183	3307
2938	1723
598	11020
3104	-5521
3065	6246
1837	10309
1809	-17468
1117	623
3617	4892
1251	-9485
1142	-1258
1213	3691
1618	-3039
2103	8380
1251	5429
3145	5104
3503	3710
1702	-39270
3274	-9435
1663	6452
1230	-1063
3457	-7226
3319	-2920
3366	5408
-62833	28643
3605	12516
3362	4849
2456	3452
3301	6541
-1732	7834
3640	-459
2724	8124
3352	5647
-1206	5260
1944	-3708
2827	-4026
2474	9438
3314	-8384
2095	-2652
3529	-17451
3618	-3319
3357	6376
1321	7073
-2212	9958
3158	13247
1434	-3944
2990	-3608
3370	-9945
3592	-458
3624	-2802
-1168	2151
2036	5221
3020	2223
2828	-3783
3546	9906
-34132	21895
3076	385
1693	-20442
3127	-2874
3267	-279
3468	-10300
3526	5316
2818	6987
3552	-11394
2344	12229
3182	-7599
3256	-7194
2808	-305
