2979	-2770
11098	-46
9158	-324
-4386	8981
-4698	-6839
6393	-4606
9805	-9386
-16387	-7609
6498	-6402
7022	-6026
6932	-14265
-1766	3617
-14927	-2241
-26808	-8221
-9437	-1778
15024	5153
-14008	-1461
704	-2215
8429	-5676
12073	-5285
11066	-6391
2121	-10356
12090	-3953
8206	-7001
-1939	18905
7456	-10127
-3610	-2255
-17527	-4842
-10574	-3581
3067	-4194
12383	-4305
8246	-7694
4053	3837
2061	266
4307	-2405
-13951	-7552
15507	14511
5151	-4787
22146	-7663
1539	34310
3257	-5962
2437	1628
10584	-8495
8894	-5211
23376	-2764
-6966	-3613
-637	-3550
700	-2218
7644	-6160
5431	-3647
8142	-6780
5721	-6114
-7666	-4802
2709	-1138
-1906	-54
-15811	13477
13758	-4409
699	-3850
-11473	-4547
8172	7614
11116	17181
-2413	-3487
7567	-6555
1865	680
8444	-5902
1442	-4054
-2450	270
-23424	-7334
15023	-2613
8038	-5169
4747	-2100
-8778	536
3313	-8786
659	31376
4332	10894
12855	-2397
6474	-4926
-2179	-2421
340	-2351
13601	-4848
-2868	2833
-6305	-4508
-4624	9674
2559	21849
-1911	-5633
2215	-2558
7303	-8684
-7387	-4799
4381	-3792
-3638	-670
10040	-8242
38	10272
7294	-332
-11478	21203
-4960	-4913
2078	-7005
-16085	-1413
2801	6885
6865	9006
-8954	4397
-87	-4486
-5895	-3163
-6145	-2156
2951	-1071
1294	16183
-15194	-8902
470	-5212
12005	-9102
9169	-5509
5307	-1071
-7301	-4578
17009	-16329
-450	32370
-7953	-3775
10999	-565
-5130	-5057
-629	-13242
4551	-4178
2635	-7116
11767	-3838
-15834	-7228
-8304	12785
11008	15644
4535	998
12066	-4263
-10633	5656
9012	-10985
114	-2288
-50	-624
-7298	23991
-4714	-7087
12019	-5823
-3274	3205
-12345	-6653
-17811	-3307
-13834	-4009
-1106	-832
-13806	-5588
-1299	-2710
13100	-9123
1136	-4925
5569	-11574
14970	-1837
9751	-8501
-29811	-7085
-1916	3298
-2898	-433
8167	-5410
-3402	-140
10902	-7665
-11082	15832
-4540	2741
5422	2451
-6816	-10334
-17144	-9068
-6520	-3889
-966	19199
7308	-4351
-3480	-4113
-4631	-6242
-11821	882
4056	-2530
6248	-2006
-647	-6011
-3236	-1618
-7547	-2613
7536	5446
-18643	7402
15133	6616
7918	-1915
4335	-348
11495	-9899
-13728	-3267
3280	-1776
8612	-6275
9815	-7383
-4491	-3394
3248	8866
-16259	-2186
8909	-3722
591	27902
12124	22055
-8660	32303
7604	11607
18730	-5905
-3448	1959
-13811	-1781
-1880	-9503
-149	-7235
14418	33154
10273	8636
13675	3849
-20012	-3697
5489	-344
-10715	-3573
8783	-8167
7662	-6731
-1506	-5242
18678	-2310
-8577	471
13053	-6715
6238	-5494
18382	-3348
2502	-534
-72	-7126
19689	-4656
5731	-8106
11622	-8141
2445	-6068
7212	-3397
14607	20116
-7157	-5059
15866	-4496
-195	1177
-3956	-4107
4717	41888
3363	-2125
261	25253
11218	4818
-571	-9110
-2373	42786
3881	11951
1478	-3016
1727	-1161
-9683	4879
4572	15603
-7478	-8430
-8818	-392
11174	-8591
7543	-10083
-7734	-5913
-9403	-135
-13884	-4083
12632	-5895
-4522	10957
10116	7362
-11656	-3653
-671	-3942
3216	25480
-11746	-3316
-3888	-2563
-6977	-3831
1830	-1752
16307	197
2662	-1566
11578	21505
12464	5553
-4709	28621
16303	8281
-22139	-10129
-3424	38691
-487	16639
3095	-4158
7076	-4188
7590	5669
-15544	-6825
8095	-9744
-17499	-4073
5240	-11870
-5200	20047
-10000	8298
-14863	-2392
-9178	-4872
-3359	1768
15606	-1202
9748	-5781
-10793	3342
748	-698
7237	2252
-11049	7428
-1100	44457
-3298	-4338
-8984	-4091
9295	-5606
9227	-12284
14176	-3431
-14196	8870
-5600	-6446
-4953	-3008
17028	-7604
-1870	12860
7175	-7057
6863	-6706
-26515	-9277
39	-12116
12829	2359
6800	-5273
8331	-10851
2124	-69
-14869	-5894
-1995	-1902
564	-5734
3656	-4347
-2130	27462
1793	6633
8372	-9650
12959	-7071
-3873	3537
-8425	-2445
7066	2947
-11567	-189
-21035	-5622
-6835	-8664
10151	4165
4028	234
-6114	13691
17067	389
-5662	-3915
4320	-2235
714	-3256
-10206	-5963
-266	-174
7217	-7683
1194	-3288
-12137	-3667
-8874	-1514
1259	-4231
-11260	-1751
5940	-1616
-3756	18283
6463	-858
2612	-4572
5632	-4988
1305	-2105
-10517	-8134
12102	-7461
4414	-3916
985	3548
-17741	-6923
4335	8476
-21079	4281
-14344	24297
14315	-4403
16730	-6642
3117	-5987
11951	2619
4244	-8635
4936	-5228
13090	-1011
-11203	-1586
-118	-1602
3625	-7865
649	19040
-7851	-3008
-1121	-950
3771	2020
-4753	-1208
-24668	-2394
7584	-6213
1243	-4032
8310	6008
-8298	-2043
11999	-7235
1760	-5354
-16043	36927
8410	-3028
-12546	-2691
11168	-8228
18165	-4062
14831	-6366
-4158	-4023
1738	27090
8438	-10463
-6005	26950
4265	-13113
-4662	-7191
7005	-5344
-3435	-6110
3835	-2370
-8840	-3345
2365	-2324
13989	15907
-9272	-2654
-7292	9491
-5431	-3002
-3206	-7221
-9514	16772
-26222	-11497
-21784	4983
11661	-4515
-6942	-2897
7477	14562
3613	27413
-5273	1149
-7066	4552
4906	-6628
6010	-4392
6355	-525
-4893	2842
-15624	1799
-18791	7551
20711	-1097
-22921	9654
10208	-8677
-14476	1033
-5735	-53
6591	937
-40529	-4133
-5645	218
-9011	-8232
-9024	-6242
8193	663
-17970	-6544
-12762	5170
-2337	-7049
4888	-5859
1265	907
-15209	-958
-4945	-2322
2730	8312
-6833	-8646
-12449	9285
9306	-2362
-20267	5492
6713	-4744
-27837	-5823
13106	2506
4043	-6121
4903	-7110
4338	-2247
1441	-1248
24193	-7422
-4528	2101
13589	-4555
-6289	-4634
-304	-5019
7369	-5518
13821	-3611
-9825	10074
-195	-402
18076	-4475
2787	-6667
3889	-3735
5697	16613
-4645	-3871
-5083	-81
14073	-2867
5200	-5187
1736	-7342
-14942	-5146
-1112	-4685
-14335	-4056
-3418	-7690
1509	-4173
-16282	-1068
8717	-1718
-15122	-2931
10007	-4305
-13709	-8764
-4471	10559
6522	-6540
13436	-7041
131	-4613
7965	-8107
1042	-4633
4345	3779
23889	-2115
-10192	4489
5302	-6740
-2981	2530
-840	1034
9000	9675
-11514	-3870
4772	41969
-6982	-2288
-6657	27231
-1527	14546
763	-4683
-2261	429
-9265	15547
18031	-2429
7237	-8030
11613	5418
1350	-5753
1104	35222
14397	582
-25711	-13754
-4413	-4770
14548	11721
3051	12250
6297	28190
-21291	-2069
11556	-5510
-2488	-4826
4436	-7753
-5564	2753
-9932	-5005
-3458	-4696
5334	-7422
4497	-7952
3895	-4416
7791	-6732
1803	-3720
-8442	-3820
11975	-2878
-1840	-1743
7023	-9140
-824	10928
-11204	-2639
-4614	-2549
16679	-2225
-9356	-6937
16611	-4749
531	-2613
-1906	-1771
-2501	27601
6652	-7532
-10310	3703
5615	-2515
-16577	16446
15164	2403
6338	-10341
866	-1588
-2755	16159
-2422	-2783
6364	-4156
-1770	-10406
-11385	-517
10176	-9839
-6946	19409
23917	14859
11066	-9688
-2252	2751
9350	-7261
6923	1449
-3015	-3426
-26537	-8708
4912	13592
14875	-4935
-16986	10419
6170	-8320
-3841	-5984
747	-4513
-5615	-295
-12111	-6571
10996	11282
-15237	-5202
-18825	13831
16066	-5674
1345	5703
7010	-4131
-966	1522
-10132	1428
-5711	4818
19920	1751
249	-4711
3304	3831
5457	-2871
14495	-615
14105	-1789
-5676	-323
-20924	-3311
7630	-7115
11330	15241
4000	-1043
-10606	1212
-4565	-3193
-2806	-5449
6896	-6830
-7468	-720
10300	-9395
-7098	-4472
4303	-2738
-16339	-5889
-2184	-2394
-3080	14486
12447	1645
-20307	-1935
2013	11821
18124	-6290
690	1716
-757	-6326
4610	13620
-1469	1485
2677	-2936
-7867	-10546
-2001	1011
-9422	6450
-12114	-2173
-4277	-5398
2171	2736
6326	-7538
-8340	1184
13142	-6192
-15320	-7070
9514	-7377
9740	-7055
10934	-6230
3512	2413
-1989	-8991
-11117	-5236
804	19079
-2045	-5385
2237	758
2508	-4396
-14383	9067
-3188	-5984
13625	-2397
15266	-2556
-11791	-8040
-12454	12278
4448	-8427
-1945	19014
7939	-5797
5063	1194
5241	7596
12	-8595
-10881	29711
8403	-4473
-10634	-6255
-2796	-2258
5072	-7697
2107	-3564
11833	-10332
13153	-13493
-14996	-4270
1011	-1040
-3666	-3989
-1129	619
17455	-10333
-4615	3188
17933	-8446
-25127	-10694
791	695
-5108	-7606
14495	-3966
-5759	10208
9751	-9796
-1732	-3383
-7576	-2424
-21129	1978
185	7805
-5546	-8040
-14797	38465
-3526	186
-25089	-9620
-4977	-1755
1656	-4710
2492	38966
9280	-10819
-1649	-2036
-2612	637
910	9293
10235	-6919
2731	4710
-17117	-4222
-1100	14305
412	-3970
-6377	-586
-8481	-5589
2769	-5153
-7094	-3550
-11720	-2229
9765	-9741
3293	1089
1062	8664
14320	13157
10947	-12924
-312	-2214
1663	-1807
-9268	-5331
-5948	-2922
-5205	15767
-4025	-2097
16350	-2797
-4430	-4718
-13266	5839
11360	776
7272	-9006
1235	-2731
11499	-3402
-12220	-2727
3340	5777
-8586	-4016
-11045	-996
-19748	-7199
12117	-5497
-660	7403
4548	-4161
9740	-6263
-25290	-18376
17260	-9180
-8344	-2520
-8863	-6250
-112	-1712
-14379	7695
-11947	-4931
8001	-11381
-2096	2440
-9551	-3802
-20	559
4005	-414
-8024	-355
11172	-6953
13205	-12351
-8675	-2929
-15692	5605
6188	-3841
-16241	3955
-7480	-4033
3620	-3041
-12703	-1370
-28291	-6204
14091	-2943
5858	-6799
-1059	167
-6282	2141
-4477	4229
9327	-7382
-12601	-1527
4212	4715
-4692	-4062
15022	1298
-16056	-5098
4053	10050
-8796	49909
-1510	1991
2896	-562
-11673	627
-8081	11293
11166	-1349
5077	-4661
-1339	499
-1780	-6705
-12208	-5173
-11630	13613
-1448	46263
11524	-6699
-10729	-3358
10207	-4662
-12751	13011
-6265	-5762
13841	-5465
-3611	-5639
-652	-3077
5993	-5547
11123	365
7336	-6276
3537	-1126
4831	-7237
13320	-37
-609	10023
-11957	-5276
4932	-4723
-19280	-7107
2339	-3702
14570	-916
4797	8254
21388	13675
-27230	3112
-2846	-528
-6009	-1634
-7598	-5507
-17684	4461
10616	-10020
14181	-6451
-475	-4996
-3421	-6350
-12032	-3423
6289	-4033
1079	-4666
-19546	-5199
-9898	2477
20270	4990
-4594	49131
-6063	-7014
-8349	-6028
-9542	796
-13380	-3251
-2923	17977
-15246	8878
3644	5403
-5553	-2167
-11348	1341
4689	-9000
-4929	10637
6937	-2366
14976	-2941
18651	-3346
-17987	-5945
1487	191
8657	7766
14255	3092
3758	4260
-5142	-6129
9925	-6771
-7075	-4839
-6913	-6148
1862	-8156
8571	-4516
-4110	-3963
10152	-4980
3716	-2844
5074	9482
-7734	-2301
10079	13303
-12945	762
-556	2272
3328	-3860
-7365	-8301
-4562	-107
-6118	962
-6319	-5236
-3754	15601
8025	-5937
-16901	-5555
17032	-6115
7043	-5870
-11441	9443
-2933	-2276
4866	33364
9234	12915
3756	-2172
-12859	-1834
-1639	-1133
-15145	2500
-27426	-9097
-2607	-1594
2611	146
-19137	-3357
9931	-980
-9423	-1926
15259	3111
-8401	-2462
7225	-4265
-17913	-3294
9226	-4624
-3611	-1258
-2092	-3476
789	-2619
16606	-6160
6396	-5744
16819	12446
-11289	26739
-9529	-3065
-182	-7330
-19164	9430
6513	-1697
7804	-9525
3492	3270
12495	-9544
-31	10042
14890	-2382
12049	-9873
-144	2162
3052	11952
-5368	-3146
-13604	-2037
6897	-4990
8877	8242
-36	-191
28379	-3285
12695	-7964
2185	-3214
-5595	-4488
20278	-1707
-7427	-2559
5998	-4639
2552	-7041
998	-4367
-14063	-5476
-9361	-3214
-9292	-2555
4751	-3352
3758	-6110
-15134	32370
736	-8956
7089	-3050
14071	-5711
-9662	-7983
2438	-4456
-3251	-3727
5409	-3027
8232	-942
-17242	-5098
-3189	-2019
-2135	-3634
-4741	35969
-3012	-2573
-2580	-6102
-1542	-3482
7576	7299
4223	-6595
2491	-6852
9605	-6826
-3492	-285
-1208	-3495
1240	-6499
-11448	-5381
7581	-9627
-913	-269
1903	-2925
397	11645
-2060	-5726
8432	17232
-6946	3584
-10900	20990
-11420	11854
-17105	-6002
-4818	22362
10540	-5353
-1483	-605
2910	-5247
4746	-9179
-1948	-12202
1064	-6812
2042	-2700
-4054	-4983
15529	-2154
3885	-3730
-2768	-965
4632	-7495
-3852	3392
-9474	-4800
18246	3067
-1840	262
-617	-6430
466	-1933
-11417	-7466
-6150	-4918
3266	5278
6300	-3972
2263	-9539
10831	10785
4786	-6221
4516	-3082
-7021	10387
-4374	28807
-12641	-2714
2029	-3777
-5331	-1470
-11070	-1513
-2833	-119
528	24215
-6763	-5383
-7576	-4809
18389	-6985
2514	-3917
3797	-5795
-11837	-5239
612	5233
1719	-4423
5371	-7405
4783	-7161
-2567	-1063
-5719	-6713
7776	14797
2269	-9399
-5907	-83
4113	-8639
7444	-4941
9247	-7332
-11313	1107
2024	-2570
35538	30272
5317	44095
-5973	5001
2462	463
17430	-966
3826	-4481
-5574	-3925
-1848	-2223
-7188	-5923
2102	586
-2696	46876
-16494	-6049
20912	-1257
8955	-3615
-16910	-6115
4294	-2886
-5920	-5444
5424	-2604
8676	11959
20886	-3330
-34744	6267
8155	-7102
-3155	-1165
11132	10083
-9217	-3025
7280	20396
-10552	-4790
-343	-7955
-2387	-5086
-5910	36816
-4289	-3277
-1653	795
8573	-3974
-17571	-1862
13067	-9923
-3039	-1516
-1656	-1364
8598	1602
528	-4641
-7902	-3108
-15153	-4945
604	1048
15389	6388
-8883	-5797
-882	-6550
14439	-4551
-9099	-5076
8089	1082
2781	27003
7359	34182
-915	-7156
-20597	-5682
8545	-1686
-19848	5756
12774	6729
-5559	1198
-265	-1304
3407	11279
7588	-4901
369	-5207
-3913	-554
3041	-2896
-20319	-3839
-2631	-4960
-18154	-5264
-6811	19860
22404	2323
-4420	-2893
3996	-6863
-375	-2256
-36473	-5449
-6378	3026
-16773	-6233
-10215	503
-1101	-2776
14732	5493
5109	-3336
18108	36049
903	-2873
-1516	29005
14775	-7771
5213	-6729
-17349	-4034
-6783	-3616
8538	-6294
15311	17222
3608	-5838
388	8851
-6175	-1881
-10127	-7622
-5051	-1035
-19312	-5173
13010	1938
2990	15619
-13787	-1787
20884	-3192
-8175	-139
1293	32275
1029	-7488
12086	-2159
-6706	-3212
20555	-6648
3099	-464
5048	-4529
11856	-7808
812	6938
-10130	-4020
13012	8697
-16306	-9736
-9693	-7781
8857	-6971
12818	-7069
-5120	31428
10442	-10706
12841	-5444
-5637	-4110
22699	3846
-6369	557
1708	-3717
1387	-4552
-9509	24106
-3361	-5868
-4218	-6483
-8058	4310
8623	-3159
-15330	-4016
-8039	17743
8250	-8448
-218	-2711
-8547	408
-8634	15142
5194	-6890
-1914	549
-2898	-4430
16928	230
5209	-3804
-4819	11459
8848	-5563
-11481	-5071
1101	-1272
21740	-8029
-6829	979
-12465	-8196
-10698	5582
11815	-11328
5202	-6815
-8971	-3604
12282	-7999
12574	-10728
2077	-3868
-4286	-7084
14874	-6183
259	-4800
3650	16243
-12871	-1164
-14554	-3216
-3637	13925
4098	333
7685	4627
913	305
15381	-1160
-4028	-2493
-6658	15369
2929	-490
17461	-315
-4151	-1624
-9032	-4838
-31118	30902
-2357	-3457
4190	-4863
3974	117
276	844
-9487	-8005
-1968	-9878
-5069	-2466
17703	-1565
-12232	-645
-161	-6737
-405	-2290
6550	-6442
3222	663
9871	-4486
-9768	2682
-4101	7767
10659	-9629
-20439	9975
13628	-230
765	15467
-8639	-3418
-625	-1711
6809	-6343
9980	-5758
6303	-4734
12258	31908
5691	-11349
8807	-6427
3571	-8569
-1562	32008
7375	7021
-4709	-2029
-14457	-14396
3808	-2650
-14610	-2906
-17062	-4496
-4693	-4959
-6124	-4207
-6513	-1907
-12941	-2616
-22289	-4289
-9824	-4416
5900	-6457
2507	-2290
-10057	1802
11779	-6396
-7444	-7909
11240	-4282
869	-3378
5427	-1152
8794	-7423
7748	-7191
-6968	-4282
-3226	-6419
-17339	6981
10046	-4752
-10601	6269
-11519	-762
-777	-3225
-5271	19268
-6401	2546
-4977	-8833
12737	-6040
-4712	-4306
4185	-3535
-4608	10230
3126	-1855
8915	-3794
19974	-988
-14237	243
6973	-7350
-36325	11909
-3496	5630
3047	-8089
-15339	-5245
-7715	19624
-8743	-5519
-10352	-7318
4123	13714
1710	-3276
-3275	24728
5565	24063
8491	-6094
8303	-8513
-717	-271
13725	-7014
2199	3348
5766	550
12458	-4972
17265	1740
708	-1375
-6586	-10520
17544	-1541
-11934	17846
3167	26273
6727	-6142
2370	7131
5059	17816
19931	7340
18772	-4096
12372	-4387
-2548	2037
18809	-8450
15613	-5279
14649	-4856
3161	-6150
-1894	-2036
8560	517
-10885	18032
-14197	-2511
-22429	-4454
1389	-2899
1648	-2615
-6466	-7313
-3936	35072
1196	-1166
-5791	3353
-3932	-6428
-2001	-3621
2504	-6090
-4043	8687
7751	-8533
15263	-8078
12129	-4083
1857	-10938
-2492	9143
2751	-3049
-401	-199
-13341	-2006
1486	27249
10097	22428
5461	-9501
9075	12090
-5621	-2986
-18053	5712
-3707	-5308
3353	-4348
-4220	-5451
-12533	-4982
973	19312
-2280	-11057
10016	-6810
-490	-4178
13113	-4827
-12838	-1678
-18580	-2793
-9265	-2439
12732	-6465
9272	-4114
-5465	1819
-13695	2701
13133	-3863
2759	27568
4138	979
17048	-6789
-15089	-1651
-139	-6268
-1784	6186
-10940	37112
8266	-3780
3700	-2572
-2501	33810
16630	177
6699	-3907
5017	3109
-6565	-4664
-21725	-9128
9234	16096
-8047	11550
4982	-2879
-9507	20391
-14562	333
-9375	-388
4644	-442
-4833	-8264
-13695	32723
-8662	-850
-3931	-7335
-6271	-1677
3271	1991
14627	-7900
2663	30585
-6381	-4345
-5834	2288
4797	-6299
-8787	-6533
14898	-7108
-352	15991
-15433	-1272
17769	1317
-9528	-6877
-21627	-8753
10641	-8936
1618	-2201
-6349	1710
9968	-7867
7690	2862
-17269	-3740
2458	19298
9355	-6076
696	11471
16019	-4892
836	-6059
-7068	802
-20743	-7189
-18690	-3305
5590	-6263
-12237	853
9281	11023
10876	1061
-4512	-3997
-615	8534
7323	-7775
2989	9144
-4590	4009
19096	-6032
3067	21
-4990	6280
13245	5900
2922	-4116
2994	-5801
4102	-5875
5135	-4846
10149	-9891
6951	-4912
270	12252
6555	-3035
16964	-6149
13655	4153
17304	151
3327	-7230
10647	-5262
-6574	19208
-10003	-4882
9489	-7616
-220	-8580
712	-5976
-7822	-1858
-7121	22348
-7040	43055
-24311	-5834
-15283	-4683
5147	21258
12600	-7664
-9725	9618
360	4261
-9528	-3868
13344	-3785
4325	-5060
-356	-1233
6856	-2345
-7266	-10789
-9693	4103
-12313	361
2985	25390
-20097	11900
-5003	-1210
2812	-2965
3269	-4776
12022	10376
-4354	-3714
-5481	-1248
10171	-3589
-25293	-3921
-10918	32882
6912	-2608
-2723	26084
5112	-6784
-9363	-3692
-14262	-2747
2917	-2361
-15384	6618
1828	-5765
-996	-4411
524	23600
-18540	15202
10378	-10335
-16002	-11594
-18367	-7503
12415	-3311
-9460	16389
12300	-84
-1965	6592
6553	-4985
-6953	-1852
-2375	-6673
2178	-4481
1368	-6753
4874	-5501
-11868	-854
-7562	40153
5393	-2190
-8506	-5511
12291	-9550
-10406	-1510
13961	-5904
-3784	-3316
10413	-13034
-4416	-3658
16120	-7017
12522	-7214
-10189	10654
-5894	14000
5440	-4117
15766	-4295
7072	-7767
-3711	-3366
1076	-5592
-9721	472
25518	-4365
6939	118
8621	-3168
9611	-5610
-8495	-4055
6254	-1693
-8688	9414
-3748	-6188
-2715	754
-6962	-1562
2487	-3626
-9238	-5674
-1435	32054
400	-10302
-323	-10612
9845	-4774
-4469	-1514
-19175	31
5069	-3002
14107	-4046
-14561	-2983
17915	-4576
4997	-3330
-4482	-4029
-17823	-6893
24379	-1336
-14848	28589
-21054	-8491
-12825	5446
-2638	567
-12039	6957
-14840	-2088
-5805	37986
-4125	-4821
-956	-7725
3287	-2222
-5535	47936
2587	-7132
10982	-9878
-4811	-8515
-8743	-5888
-8688	-7762
-2323	3745
-22772	-6093
-7945	-4472
12314	27980
-12246	844
-4022	-1765
844	-4394
-4361	-3415
-21753	-5005
-10270	31577
3482	10044
-4932	-4159
-2519	-5578
-10807	4248
3266	-4168
11235	-3163
6263	24323
1383	-7746
-164	-462
-1889	6288
3402	5345
-8058	4858
-989	-3097
-27211	-8802
7623	-6105
13498	-6526
-23571	1727
-1470	-5409
22570	-9597
-6290	2730
-970	-3754
-2494	-772
12245	1900
4151	-4042
-2501	-5405
23697	-6871
-3806	-2020
9637	-3030
1100	22225
-2136	8101
-6264	-8911
-4881	-306
-13812	-6182
-8919	1860
-10757	-1668
-105	4773
-2954	-1905
-14210	-3090
-16638	17503
-57	13193
4851	-2835
7066	6593
10473	-5607
12161	-8624
-1824	6556
3066	-6183
-11698	-4586
-5626	-6424
20048	-7960
-5369	-7418
10122	-9604
10074	-4809
13419	-7661
-118	22226
12517	954
5736	-7045
14821	-353
6501	-5215
10339	-10064
6589	-2363
-16770	-5798
10811	-6397
617	-6061
10718	-8789
4420	-5211
8168	-4670
5282	2550
-1575	36584
3734	4562
11369	20446
-1121	-4370
9991	-2439
-7683	-5839
6127	-4904
13910	-9210
3334	-5188
-7234	666
-3237	-11312
-9860	-2207
6044	-8730
6753	-4546
-6032	-2914
11287	-6853
-4231	-6439
1707	8277
10357	-8185
-7003	-8463
12144	-7329
-7253	-1862
-8937	30583
11304	-9257
-7472	47321
1938	-6437
-8938	-7422
22829	21889
-3109	9191
5149	-2762
-9005	8773
-1279	19858
16929	2984
16040	-8231
-3224	28041
-3466	1334
1801	4610
8028	-12491
-8157	-1132
10764	-10662
3538	6295
12877	1489
-1985	-844
-1913	-1162
3010	3388
-7238	-9028
-18235	-8233
7615	-3659
15212	2394
-2275	15341
9137	-5508
-3018	32171
-17546	-8335
-347	-8211
-18387	-4354
14772	-3353
6936	1430
-10627	-117
16989	-6829
-6606	-3114
11410	-9919
-10162	11574
-15491	-3526
-3770	999
-8070	-1535
10589	-5693
-6482	-1969
-6837	-3956
-5810	-3519
20067	-4759
7080	-8516
11489	-4091
-4428	-7033
24930	-5467
-3585	6274
11574	-7076
-13114	27607
2635	16002
-31452	-1179
-7096	-5089
-5485	10386
725	-5812
15929	-8274
-13897	17918
-1365	2553
17321	-1675
-5842	1525
-14577	-2705
-11188	3383
-2518	-6511
7090	2520
17300	6951
-9712	-3854
-17155	-6606
-949	5812
12953	-2988
7362	-9162
-592	-3866
10115	29866
-5113	34300
3435	1066
3980	-8861
3741	2295
12452	-11391
1916	-1915
-1353	-3420
5750	-8850
765	10331
-27712	-8102
-8607	15723
8985	-8372
15424	-945
-819	-4331
-5492	1261
17437	7718
-4830	3379
3118	-5677
-19299	-2490
6494	1294
9674	-9586
2002	2063
-7516	-4036
10525	24161
-15091	14197
-9723	-8777
-3047	12989
-16505	-5513
6722	-5381
-3749	2060
-1414	-5745
-1473	-10559
-7216	6088
-9761	-6674
-26463	-9143
9184	-5922
-3546	2870
11534	-10179
17635	-7033
4392	2052
-5435	3598
2519	2841
-949	-1111
-89	-2219
-8179	-7822
-2717	-611
3901	-3164
2728	11546
7748	-7039
-4101	-6703
6425	-2306
-1269	287
-14841	-3244
-24943	-6100
-1750	-2019
-2736	-539
-5906	-3891
-8652	18917
3243	-6184
4485	-8327
1449	-3491
-1783	18975
7838	-2726
-4753	35424
4012	29086
23485	-4246
-1418	-6963
2616	-4487
3222	-4178
3620	11476
10444	-11856
5129	12363
2929	-3225
11792	-10549
-79	-3127
-5180	-4795
11930	21035
-13810	22841
20140	-9698
5600	-6550
2418	-4039
-3503	-4277
7230	-12135
-24668	-5447
-4988	3436
23849	-1923
2790	-6201
7000	-9985
-30147	-4656
-2913	722
5583	-5833
18173	-2954
19036	-5091
9088	-6368
-9923	42464
-4464	-3475
-41160	6880
832	-7505
2186	-732
-12752	-6413
-7872	-3855
7006	-6710
10254	-8171
-13077	21794
5138	5636
8196	-1614
-32294	8456
-8977	-8169
3612	3829
-8770	-4565
4614	-4619
9459	-5761
-1095	2451
-2666	-3652
-3722	-1934
-1177	31520
19713	-5520
3287	-4350
6679	-13443
7020	-8578
-4555	-2025
-12087	3825
-11325	-1056
-2247	-1069
-2979	2528
746	9719
4010	6536
1333	-1943
6109	17155
