0	1062
1	1369
1	-105
0	10080
1	-17163
0	8129
1	1483
1	-438
1	511
1	-4031
1	5326
1	-8327
0	13720
0	3136
1	44356
0	7305
0	11086
1	-10801
1	-2825
1	176
1	-13391
1	1287
0	12029
1	-16062
0	6210
1	-232
1	-347
0	6494
0	5938
1	-6277
1	-7132
1	-4459
1	-4483
0	14477
1	1313
1	9446
1	-6852
0	-681
1	-1429
1	-13812
1	2007
0	6216
0	4364
1	-8143
1	-19125
1	-11641
0	12232
0	59066
0	14389
1	-263
1	-6915
0	11239
1	2968
1	-13040
1	-5389
1	-8738
0	10228
1	-8763
0	8946
1	-1521
1	3970
1	-3047
0	5424
0	-1761
0	3294
0	7734
0	1124
1	-1915
1	2524
1	-9177
1	-7412
1	-8246
1	7618
0	12429
0	5289
0	596
1	-9149
1	1586
0	10447
1	-15975
0	9141
1	6333
0	2488
0	11339
1	-14156
0	637
1	-6805
1	-11180
1	-3535
1	981
0	917
1	-11395
1	-13837
0	-3938
0	811
0	20324
0	2544
1	-3625
1	-5422
1	-1641
1	-7445
0	7893
0	10740
0	4920
1	6491
1	-135
1	-6346
1	-13853
1	-9088
1	451
1	-1049
0	7009
0	11248
1	1313
1	-8632
1	-3687
1	-23730
1	7438
1	1209
1	5169
1	-5088
1	-1897
1	-3371
0	15709
0	7968
1	-1401
1	-1091
0	8503
1	-5922
1	5769
1	-11958
0	12409
1	-127
1	-3716
1	1119
0	4656
1	-8888
1	11087
1	-11625
0	9094
1	20595
1	1401
0	1993
0	1619
1	-1871
0	5156
1	4859
0	-426
1	-13299
1	1013
0	-3456
1	2926
0	11608
1	3622
1	-3027
0	15648
0	21356
1	-1414
0	5647
0	-4211
1	-5058
1	-13175
1	-4488
1	-11853
1	4042
1	5130
1	48
1	6237
1	-5694
0	12435
1	4900
0	12073
1	-8881
1	-1240
0	5383
0	2879
1	3833
0	15483
0	11293
1	5192
0	2200
0	12678
1	2185
0	9955
1	-2828
0	38707
1	-9751
1	-19190
0	10077
1	-34067
0	4063
1	5028
1	-1833
1	-2596
1	-5103
0	10290
0	11784
1	-1250
1	-7501
1	2317
0	2171
0	9236
1	2897
1	-6263
1	208
0	2555
1	-4913
1	-10846
1	-7218
1	-5833
1	-1223
1	-6555
1	345
1	-421
0	5918
1	1627
1	-10292
1	-15693
1	-7340
1	1016
1	-10490
0	5565
1	-11246
0	6487
1	-10769
1	-3601
1	551
1	-24728
0	5254
0	8029
1	-11381
0	14874
1	-2488
1	-8748
0	-3171
0	13758
1	2130
0	2601
0	1857
0	11515
1	-9715
1	-1384
0	3522
1	4692
0	14738
0	15596
1	3343
1	97
1	-11974
1	-2065
1	-2533
0	8395
1	-24073
1	-12453
1	-14130
1	10103
1	-12546
1	-15579
1	-1206
1	-6908
1	-19864
1	-747
0	11543
1	19605
1	5008
1	-14390
1	-2522
1	-5522
0	11266
0	4322
1	-792
1	-5102
1	-2932
0	14309
0	5509
1	-438
0	6514
1	-4659
1	3815
1	-6413
1	12389
1	1486
0	12238
1	2918
1	-23940
1	-4871
1	-26198
0	3932
1	4541
1	1535
1	-2145
1	-5130
1	1137
0	12486
0	28457
0	5210
0	18928
1	-3653
0	13649
1	-7501
1	-9076
1	4406
0	6339
0	7319
1	8823
1	-9698
1	-9685
0	1492
1	-9586
1	1292
1	-9455
1	1450
1	-9125
1	-997
1	1663
1	-49
0	22359
1	-950
1	1611
1	-3977
1	3852
1	599
1	-14124
1	3976
0	5660
1	-4465
0	10094
1	10651
1	3089
1	-5067
1	-9266
1	-15777
0	11418
1	-4950
1	45
1	-570
1	-7920
1	3903
1	6562
1	-9733
0	10111
0	11310
0	1642
1	-442
1	-9727
1	-11742
1	2571
0	2681
1	-21671
1	-21277
0	7716
0	9085
1	-8487
1	-12455
1	-2178
1	-5545
0	7809
1	-7578
1	-5305
0	10453
0	4070
0	10538
0	-2106
1	3527
1	-9764
1	-9487
1	-10053
1	6931
0	7742
0	15889
0	8936
0	7271
1	-31497
1	7269
1	-13587
1	-13319
1	-30936
1	2592
1	-5325
1	-3420
1	-6677
1	-9579
0	1333
1	-12255
1	-1808
1	8097
1	4917
1	3063
1	-1195
1	-16988
1	-4188
1	-4795
1	-9846
1	-12791
0	5947
1	7432
1	-2794
1	-1658
0	13988
1	-3446
0	44692
1	-12039
1	-4399
1	-3334
0	49540
0	14908
1	-126
1	-2213
1	10424
0	7924
1	-10852
1	-6186
0	7001
1	-2786
0	9115
1	-12894
1	-20052
1	-7024
1	-2755
1	-30067
0	3870
0	73
1	-1030
1	-15584
0	8501
0	14345
1	10228
1	-6337
0	3934
1	-8007
1	2818
0	3547
0	3710
1	3146
0	8490
0	2636
1	669
1	6464
1	-4824
1	-5838
1	-8981
1	-8441
1	-8861
1	-352
1	-7561
1	-2240
1	3305
1	-17059
1	-9401
1	1030
0	7866
1	-8729
0	10422
0	48802
0	14825
1	1983
0	2938
1	1579
0	13867
1	-6060
0	10434
1	-10972
1	9083
1	-12312
0	819
1	-5819
1	150
1	-13766
1	-5452
0	5810
1	-931
1	-3238
1	3676
1	-14234
0	788
0	3938
1	2845
1	5009
1	7523
1	-2572
0	12775
1	-3339
1	-1924
1	2297
0	7890
1	-14774
1	-6325
0	9556
1	-18087
0	22861
1	5591
1	-3123
0	3627
0	11894
1	-4271
1	8894
0	5898
0	10491
1	5742
1	2933
1	5997
1	-10258
0	5866
1	-15817
1	91
1	-1347
0	7824
1	-3963
1	-1588
1	464
1	-1628
1	-2275
1	-9616
0	2539
1	-18850
1	-11053
0	5369
0	11331
1	-1827
1	-6483
0	15409
1	-23079
0	10679
1	-731
1	-3797
1	-3901
1	-2394
0	14650
1	-3398
1	-5907
1	2109
1	-12566
1	587
1	-10249
1	54
1	4505
0	5271
1	-16896
0	4891
1	1612
0	14917
0	11959
1	51
1	815
1	4406
1	-4394
0	8707
0	13926
1	1391
1	-1055
1	-621
0	9413
1	-83
1	-1240
1	-14233
0	20741
0	13838
1	2144
1	-8030
0	9603
1	-1229
0	3713
1	4798
1	4375
1	-23854
0	8442
1	-8705
0	15396
1	-17283
0	8457
0	10921
1	-20798
1	-7293
1	-9756
0	-3084
0	9178
1	-10219
1	-15119
1	-5262
0	18066
1	-3392
1	-2083
1	-1997
0	8796
1	4821
1	525
1	-17656
1	-143
1	-7210
1	6388
0	-3244
1	-818
1	5844
0	10830
1	668
1	3238
0	3742
1	-7208
0	14318
1	-3934
1	805
1	-1044
0	8995
1	-86
1	-2361
0	2809
1	-13636
0	3583
1	-3284
1	-6978
0	10350
0	6694
1	-4683
1	2574
1	1620
0	5471
1	-6564
0	7107
0	8045
0	9334
0	3682
1	-20633
1	-20953
1	-5601
1	-10677
1	-3349
1	-3760
1	-4533
1	-604
0	7349
1	-11271
1	327
1	-131
1	-41489
1	-16135
0	13009
0	11953
0	7986
1	-9606
1	-681
1	1048
1	-333
0	2940
0	8680
0	838
1	-4671
