-8790	4642
20162	-6732
-5779	11932
1286	16801
2010	-2939
1240	-3518
-12768	977
19431	-1764
3246	-14341
-967	-15784
13983	-14124
-1949	4981
-1527	12408
-7182	-8017
-11062	-7205
21942	529
-14032	11866
-13819	11790
581	-13669
5713	2832
10017	-2365
14095	29107
-4110	266
-5215	-1188
-2553	-4005
-3097	-7852
4067	-16464
-9432	11410
3609	5487
17532	15860
-5402	1157
16213	-4571
-3484	-9706
668	-2963
-8084	2336
-14714	30849
24886	-768
-13799	3775
-5615	-3006
6705	-3302
1670	-12004
-9251	-3764
-1255	466
16223	-1795
9314	-18210
7776	-28720
12882	10268
-7900	20230
2098	-6035
6183	-8932
-9790	-2291
-2789	4521
-4714	-3944
1288	-8648
-3164	-8812
-4873	-4321
32244	-12233
-4341	-8305
9238	8440
-11441	17665
-9589	-6270
3212	6166
253	-12443
-615	-4022
-7062	-11339
-7279	8664
260	5126
-7369	5615
1854	-6572
-11047	5027
340	-16268
2170	1926
-576	-4243
-12079	9086
-2183	10593
-15515	7360
5465	-9583
-5054	-3040
-4252	-2215
-4832	15979
-2524	-3524
-10125	-3132
10536	968
-5187	-575
-616	22467
433	-8952
36522	46
-6141	-3621
-1882	5729
-9593	-5978
-9228	10992
813	5433
628	3151
6937	-2378
-10323	189
3248	-14906
-7370	4214
-125	9451
-6352	-10005
-10550	-3979
-5912	-9730
5616	-18056
2419	1855
-12575	7402
-15243	2939
-1134	-12149
-8855	18756
2199	-3789
4004	-6258
-3914	-8892
-6549	-11103
41	-11325
-6759	-5677
-2580	-14157
-3600	-18006
1541	2224
2117	1036
-181	3970
15211	5652
-2180	-6231
6242	-7921
-4988	156
6275	-3151
-1809	4843
-324	-3138
2337	-3532
1877	-12545
-4614	-6761
5582	-18643
2813	6426
5278	18820
-11070	4406
-4823	-3662
5130	4102
-5870	5060
-8180	7364
-718	30
1125	-3263
-15900	7076
1525	-2300
2639	-9228
6842	-13916
-12399	2182
-3899	949
3330	2119
-4712	-1495
-3152	484
-7723	14932
-3951	26841
31473	-16314
-9257	7178
-10367	3070
-7470	3606
2710	-17176
6656	-8626
-11500	3839
-5712	4613
-8103	-2982
-14360	4744
-6104	-9535
1388	-118
3587	26652
11496	-15126
-22707	39252
4412	11246
-2703	-11090
-8912	4803
-922	-7491
1061	-7609
10640	1005
-5155	-3525
-5993	-388
1921	15120
19513	-7383
-7236	-14480
-2655	1270
-7170	17339
