4	-2546
4	6962
2	5774
5	-5337
4	3480
3	4435
3	-8530
5	-54224
5	-39088
5	-5147
3	-15907
3	2180
6	2030
6	4920
2	6097
6	5224
3	-289
3	-963
5	-3505
6	4871
6	4994
4	1760
4	848
3	1874
4	3688
4	564
5	-14194
5	-24640
3	2367
3	-5410
5	-12874
3	6301
2	6724
5	4527
6	5723
3	2184
3	2686
2	6236
3	2219
2	6592
4	4555
4	532
3	2170
3	3503
6	6231
3	6422
4	825
4	6282
2	5416
3	-838
4	5179
3	-7572
3	-598
5	-10742
2	6264
2	5338
3	-11370
6	-3643
3	4414
5	-9662
2	6469
5	-8849
4	5238
5	-2723
3	-3098
6	5163
3	1003
5	-6368
6	4836
5	-13888
4	4806
3	646
5	184
6	3688
6	6170
6	5679
5	-863
3	6448
3	-683
3	5292
3	-22353
4	3269
3	-7859
6	6251
6	3656
5	-9125
3	3658
2	1711
5	-9582
3	3115
5	-59465
3	-2727
3	4565
2	6953
3	-24902
2	6316
6	6000
5	-8259
6	5652
4	4106
4	6571
3	-6524
5	5518
2	6695
6	5497
4	4196
4	5778
4	-6728
4	4806
3	-277
6	5013
6	2355
4	5322
3	-11726
4	6957
4	582
6	5783
4	3338
5	2068
5	-21650
7	6051
3	826
4	3079
4	-1083
3	3376
6	5736
3	4982
4	1362
4	-1281
4	2187
4	5253
4	2862
5	-4711
6	5518
3	2332
4	2146
3	60
5	-11327
5	1072
5	-20545
4	-588
3	1107
3	5076
4	-1390
7	6827
3	-4036
3	5040
5	5589
5	-1883
3	-7666
5	-55428
3	-1797
3	2602
3	5529
6	3203
4	2161
4	5913
3	1943
3	5567
3	-1047
6	6126
3	-2503
6	4296
5	-9249
3	-8801
5	-8673
5	-11918
4	-1158
4	2686
4	4498
2	6276
3	3620
5	-34442
6	5427
4	6964
2	5842
5	-13072
4	3174
3	2443
3	379
3	-2138
3	1028
3	-1149
3	5832
3	1017
6	2709
3	-18158
2	6416
4	2265
4	6925
7	6210
2	6589
4	6910
5	-547
4	2210
5	-27213
5	-4606
5	-13418
3	-2057
3	3254
4	6347
6	5578
5	3500
2	6282
4	2020
4	3433
5	-2533
7	6613
3	1051
3	-36301
5	1503
5	-12786
5	6702
3	3836
3	3124
2	5655
6	3874
6	6451
2	5652
5	197
6	4050
7	6707
3	-8782
3	1222
3	5552
5	-16349
5	-24525
3	4331
4	1133
5	-5611
3	42
2	4750
2	6447
6	5817
3	-9027
6	5919
5	1392
6	6664
7	6671
4	1794
5	-580
5	-3669
4	3615
3	3128
4	2002
2	4078
3	-753
4	1592
2	6482
6	5599
5	-19640
3	365
7	5751
3	5129
3	-10489
4	4108
4	4910
2	6626
5	-182
4	3439
2	6262
4	3147
4	6892
5	4156
5	6953
5	233
6	5637
6	4948
5	-3788
5	-4042
5	5310
5	-5065
2	6141
5	-19771
3	-1667
3	226
6	1677
3	6429
5	-23820
6	4698
3	-898
5	348
3	608
5	-33173
6	6133
4	-318
3	-3518
3	3441
5	-1520
3	6399
5	-3518
6	-1653
2	6892
6	6509
5	6359
6	4667
5	-2617
3	734
6	4883
6	3572
4	4279
6	4798
6	5869
2	5814
3	3189
3	-9811
4	1582
2	6698
4	6115
4	4725
4	791
3	-8335
3	-30409
4	1317
5	-24462
6	6076
3	-67
5	6668
4	2383
5	-27525
4	6913
5	-10678
3	3106
3	-13432
4	-1531
3	4790
3	-3471
5	-32575
4	4563
7	6651
2	6153
3	-2380
4	4048
6	6209
4	2908
4	21
5	1605
4	2936
3	3
4	2913
3	-3038
2	6660
3	2463
4	2850
5	-2321
4	3161
5	-28137
6	5834
4	3830
4	5360
2	6887
6	5772
6	5600
4	5977
5	-6947
3	3924
3	5506
6	4102
3	1131
4	3400
3	-6348
6	2661
4	-1251
3	4046
5	5948
5	-34243
4	3216
2	5761
5	-7890
3	-1388
5	-9639
4	-5498
2	6464
4	4680
4	5575
2	6224
5	1255
6	6020
3	-1607
5	-6780
4	5218
3	1612
4	2814
5	2329
4	3986
4	3938
3	6716
3	-962
3	1167
5	-15430
5	493
3	4899
4	6030
6	6892
4	5391
6	4978
3	-4387
3	-16612
4	3673
3	767
4	5376
2	6528
4	5217
3	-157
7	6380
2	6690
4	4335
3	1375
3	6299
3	2780
6	5643
4	5632
5	-2835
2	6387
6	5376
5	-947
5	-791
3	3075
5	-3726
4	221
4	1405
5	-6102
4	4485
4	3855
4	6945
4	3992
7	6867
3	3112
5	3056
3	1829
6	5588
3	6882
3	-14112
5	-11712
5	206
4	4129
3	2325
6	6306
4	5074
4	6661
4	5893
6	6883
5	-2690
3	4918
3	-8818
3	3245
3	-6959
2	6446
5	203
5	-258
3	-1141
3	733
4	5922
3	-7179
4	2414
5	-7310
5	-4230
3	493
5	-19322
4	3522
3	-276
6	4857
5	-9086
6	5766
3	5264
4	1128
7	6491
4	1051
5	-14032
5	-5348
4	-1863
3	6128
3	3973
3	-9645
5	-15500
6	2927
3	5669
2	5983
6	709
5	-214
5	-22326
5	-5366
4	4887
2	6416
4	3878
4	5767
3	-11069
3	-20831
6	5389
6	3467
5	6911
5	-2755
4	4247
4	3909
2	6305
6	4671
3	6951
3	-1968
3	2075
6	6017
5	-25567
3	3520
5	6442
4	961
3	3972
4	5937
3	-2496
4	3144
6	6411
2	6568
2	6332
5	3106
4	-5698
5	-19386
2	6605
4	2826
6	4070
6	5024
3	4368
2	6420
5	-18497
6	6926
3	394
5	-966
6	6318
6	5037
4	4820
3	-13607
5	855
4	2536
5	-5128
3	1685
4	6747
4	5183
5	604
6	3520
4	6109
4	321
5	-9753
6	6324
3	-250
3	-7704
2	6186
6	5612
6	5066
5	6651
5	5760
5	-20302
5	-50704
5	6806
7	6831
5	-8175
5	-10098
6	5659
6	6628
3	-18726
2	6674
4	6002
6	5070
4	3200
4	4150
2	6526
4	5619
6	5790
6	767
3	1417
5	2453
6	5168
3	-4670
4	-208
3	-7768
3	757
4	-5667
3	6899
3	1631
5	-32696
3	-848
4	3443
3	-685
3	5881
3	6933
7	5993
2	6390
5	-6248
4	4286
5	-28871
4	324
6	4958
4	5124
4	6037
2	6392
5	-8443
5	3641
4	2456
3	3864
4	2525
3	2523
4	3442
6	5292
6	5294
5	-20050
6	6831
4	3363
4	-1735
5	293
5	4058
6	6056
2	6370
4	69
5	-33117
6	6105
4	4209
5	-2042
3	3913
5	-10479
4	6096
5	-13996
5	-13429
3	-2388
4	5759
4	4986
7	6277
6	3062
2	6531
2	6951
4	1723
4	3329
5	-4841
5	4348
4	5287
3	656
2	6121
5	-13488
2	5831
3	2319
2	5752
3	-13597
3	-2604
3	1425
2	5284
3	-9152
3	6171
4	5383
4	6835
3	-4640
3	-2020
4	6699
7	6843
4	1581
4	5177
4	6666
5	-8098
3	-179
4	-384
3	-2980
3	-2091
6	6485
4	-1513
6	6250
6	5269
6	4790
3	1709
5	-4054
6	6930
5	1718
4	5246
4	6344
4	5778
5	-16722
6	5958
7	6649
2	6300
3	2858
6	6122
5	-11181
6	5323
6	6838
3	3177
6	4314
3	2438
6	5460
3	-1441
3	2177
2	6539
2	6108
4	5290
6	6163
5	-8916
7	6399
2	6631
5	-7706
2	6422
4	4370
3	1271
5	-13404
3	6719
6	5441
4	4129
5	-2328
2	5856
6	4963
4	12
3	-5430
5	-2817
5	-8289
2	6316
6	4435
4	2351
6	6221
3	-5375
3	2123
3	-5230
3	1842
6	5724
5	1781
2	4541
5	-2912
5	1018
5	-19880
5	-433
6	6222
5	-28629
7	6781
3	-1065
7	6847
3	4269
3	1923
3	-4860
3	-6691
2	6119
5	-5594
3	5776
2	6098
5	-27773
3	-2476
6	5856
3	5012
6	6225
3	5411
5	-10409
3	4100
4	5879
7	6058
4	6500
5	-1067
2	5612
3	967
5	-14385
2	6601
6	5967
3	-7881
3	6810
3	-1676
3	-4353
2	5787
3	2251
4	973
4	5321
6	6009
6	4240
4	-3335
5	2302
3	1250
5	-112606
5	1971
4	5547
2	5508
4	3463
6	6601
5	6956
4	5814
3	-525
3	3941
3	6810
5	-17605
6	4494
4	5597
2	6818
3	-2442
2	5828
3	-6520
6	5944
2	5791
5	-35259
6	6963
7	6560
5	-3521
3	-6146
4	6216
6	5971
6	5853
3	-2090
5	-12063
6	2058
2	6153
5	-35211
3	-594
6	5829
6	6783
2	6818
5	-29676
3	-4798
3	-3209
3	5246
3	5088
5	6674
2	6503
4	4120
6	5384
5	-9190
3	-10344
2	6073
3	-19871
5	-3009
3	-6476
3	-9529
5	-6921
5	-3531
7	6711
3	-11528
3	-6425
4	3555
3	789
6	5407
2	6081
5	6859
5	-32722
5	-9902
2	6474
2	6093
4	-22
4	-1746
6	5828
4	5098
6	6900
6	6537
6	6713
6	6638
4	6159
2	5478
2	6180
2	6287
5	-8113
5	1656
5	2335
4	2534
5	2874
6	2450
6	5464
5	6191
4	4883
3	-6363
5	-3412
5	4821
6	4998
5	-3420
4	4982
2	6372
2	6641
7	6653
2	6952
3	1587
3	-18908
3	1518
3	3475
4	4822
5	-8237
5	-17223
6	6843
5	-11417
3	-328
4	3233
2	6106
6	4106
3	2823
3	-7405
6	5606
4	6651
4	6957
5	-4741
2	6250
6	2922
3	-8549
3	5293
4	5546
5	-159
4	5634
5	-9369
5	-5434
7	6964
3	2445
4	4018
5	1642
3	4836
6	6951
5	-3648
4	2204
6	4039
2	5833
5	-3502
4	6782
4	4362
2	6587
3	866
7	6757
4	3298
5	-2028
3	-6001
2	6447
5	-4210
4	4777
3	-1669
6	5857
3	1248
4	4259
6	5664
5	312
5	-12426
3	-72399
6	6823
5	-11547
3	-14863
6	6273
3	5614
3	5430
5	-2282
2	6210
6	4671
3	-3602
6	5500
3	-249
4	-2084
3	4510
6	5977
6	6964
4	3847
5	-9554
3	-10741
2	5764
4	4581
5	3510
4	4158
5	-110711
3	1872
