-4099	7073
30061	9563
-4292	12052
-3700	4584
1025	-5375
1134	-5375
-3971	-5375
-3021	-5375
-3685	4584
-3746	-10354
-4085	-7865
25501	12052
6599	-2885
-4081	-5375
-4120	-7865
20163	4584
-4427	-5375
-3831	-12844
-4153	-7865
-3367	-396
-4020	12052
-3498	2094
-3776	-5375
22579	-396
-3509	-7865
-23499	-17823
-4627	-396
-4638	4584
-3986	22011
8559	2094
5730	-396
4129	19521
-2411	2094
-4161	-7865
-3659	12052
-4150	-7865
18058	-7865
-4182	-7865
-4255	-7865
-4240	-2885
-3367	19521
-13475	-12844
-3869	4584
-337	24500
-3598	-7865
-3780	2094
-4639	2094
-14651	-12844
3512	-7865
-4602	-5375
-3205	2094
712	-7865
1561	7073
-3200	-2885
-3877	-12844
-4421	-2885
-3017	2094
-4545	-7865
8756	-7865
-3636	-5375
-4009	17032
7961	-396
-4383	-5375
-3371	4584
8717	-5375
-3298	-5375
3429	-2885
7597	2094
-3033	9563
-3413	-7865
-3487	-396
-3061	-7865
14913	-7865
6926	-396
8015	-5375
20689	4584
-1887	-5375
-3366	-5375
899	-396
-3443	-5375
-4605	-5375
-4338	4584
13903	-7865
-4552	-2885
-3707	7073
-4122	-10354
35492	22011
-2280	-7865
-4434	-10354
-4298	14542
35626	9563
1019	19521
-4414	-2885
-3377	-5375
17091	9563
-4419	-396
2793	-7865
-1266	-7865
-4083	14542
-4367	22011
21891	24500
-3505	-2885
-3749	17032
21127	-5375
-3721	-7865
-4317	14542
-4441	-5375
5558	-5375
-2293	-5375
-2918	-5375
4155	-10354
-3540	22011
-3386	22011
23786	7073
901	14542
15222	7073
-4106	4584
-4053	17032
-4630	2094
2810	24500
-4359	-396
-4184	-7865
15268	7073
-4283	-7865
-4512	-5375
-2937	-10354
-2511	4584
-5606	19521
5144	-7865
25580	-5375
3962	-7865
8118	-5375
-4086	2094
-3409	-396
7059	2094
6124	-5375
22685	-396
-3421	-2885
-4109	-7865
-485	4584
23799	-5375
-4252	-2885
-3426	-12844
11938	24500
1668	-2885
-3248	4584
-4135	-7865
-3650	-2885
8128	-5375
-4388	14542
21783	-5375
-4579	-2885
-3210	19521
9054	-2885
-3472	-10354
5203	-12844
-3858	4584
4152	-2885
8182	-5375
-3900	-5375
15541	-5375
-3661	-7865
-3511	9563
-3981	-7865
-27714	-25292
-4395	-7865
-3863	-7865
6123	17032
-3954	17032
-4408	17032
34723	24500
8067	-396
-420	2094
-4291	-7865
-3435	4584
-4537	-5375
7467	-5375
-3532	-5375
-3420	9563
31007	-2885
3671	-5375
9101	24500
8073	-5375
-3553	-10354
-4105	2094
-4419	2094
1954	-2885
-4545	2094
8521	-7865
-3984	-396
-3461	12052
-25230	-5375
-3575	2094
-4568	14542
-4526	-7865
35632	29480
-425	-5375
-3431	17032
-4083	-5375
-3610	12052
27733	7073
-4619	-12844
-3971	4584
4896	4584
-3906	-2885
-3590	19521
7986	-10354
-3491	-396
4784	4584
-4386	-2885
-3759	-7865
-4343	12052
7712	-7865
-4355	4584
-4367	9563
-3419	-2885
8623	-7865
-4074	19521
-3464	-2885
-4609	-2885
-4439	12052
4252	-5375
-3796	2094
693	22011
-1732	-7865
-3367	-5375
-3707	-2885
-4578	14542
19821	-5375
-2508	2094
-4367	4584
-4519	12052
-4385	-7865
-3369	14542
8081	-5375
-4624	-5375
8594	9563
-4438	-5375
6367	-15333
-3900	-10354
-2222	24500
2009	26990
-4546	-7865
-4512	-7865
328	-2885
-3386	-7865
-2049	-5375
2314	-396
-47	-396
5196	-7865
-3557	7073
17872	-5375
17165	-12844
-4403	12052
-4023	-7865
-3790	-7865
-3159	19521
-1896	4584
-25994	-15333
-274	7073
-4002	7073
-3020	-396
-3632	4584
-4155	-5375
1031	7073
-4643	2094
-3470	-7865
-4172	-396
4113	-5375
-4161	2094
26142	-5375
-4575	-7865
2301	-5375
-4352	-7865
1171	-396
-3676	-2885
-3485	19521
-30013	-22802
4324	14542
-3772	-7865
-1079	12052
2839	2094
-3767	-10354
-4038	2094
-3758	-2885
-4599	-12844
17643	-2885
20855	-396
-4231	-12844
-4223	4584
35314	-5375
18830	2094
-3387	-2885
20395	12052
6349	7073
-4412	-7865
-4261	-5375
-4264	22011
2880	24500
-3370	4584
-4278	-2885
-3859	-10354
8642	-5375
-4174	-396
-4052	24500
-4051	7073
10357	19521
27391	-2885
-9807	-7865
1935	-2885
-3784	-2885
-3763	4584
8611	-5375
-4016	-5375
3377	22011
-3391	4584
-4565	-7865
-3368	-2885
1631	2094
-3986	29480
-27120	-10354
-4346	7073
-3410	-7865
-3600	12052
-3850	-7865
-3792	9563
-3459	-5375
34094	4584
-3763	-2885
-11	-7865
-2027	-2885
-3162	-10354
-4329	-7865
-4087	-7865
-3980	-5375
-3626	-396
11	-396
-3525	4584
26169	-7865
-3519	7073
-3391	-5375
-3430	-7865
-3735	-10354
6586	9563
3018	-5375
-20433	-12844
-2092	24500
7210	12052
-3807	-396
-15798	-10354
-3490	-5375
-3433	17032
-3576	2094
7171	-5375
-2995	-7865
-4231	-2885
1065	2094
9937	-5375
-1630	-2885
-3671	-5375
34319	14542
-1440	-7865
23445	-396
-4092	-7865
-3933	-2885
6348	12052
-4054	-7865
-17117	-396
-3366	-7865
-4385	-7865
-16727	-7865
-4333	-10354
-3961	-7865
-3864	7073
-4223	-7865
-4366	14542
-4225	-396
-3476	-5375
-13355	-2885
-3366	-7865
-4441	-2885
3316	-7865
-4440	-5375
-4623	-10354
-4300	-5375
-4069	-396
-4315	-10354
-1044	22011
16204	-2885
26944	-2885
4204	-2885
-3825	17032
4737	7073
-3949	7073
-2982	-7865
-4418	-7865
-3857	-5375
5011	4584
-3414	4584
-3507	2094
-3402	4584
-3894	7073
-4403	7073
-2733	-7865
-3974	-10354
-4389	-7865
1690	19521
283	4584
20073	-7865
8772	-5375
-4173	-5375
-4381	-2885
-4062	-5375
28602	-2885
2083	2094
-4073	-2885
-649	29480
-3369	2094
-4191	-396
-2216	-5375
-4322	-396
21010	-2885
-22496	-15333
-3373	9563
4412	7073
-566	31969
-935	-7865
-4319	4584
1718	-5375
-8074	-10354
7270	-7865
-3721	-7865
-4152	-2885
-4224	-5375
-4408	7073
-3469	-7865
-347	22011
-20845	-396
-3835	-5375
-4097	-2885
-2897	2094
6658	22011
-4628	-7865
-3267	19521
-1924	2094
-4334	-7865
-4313	-7865
30289	-5375
4327	-2885
-3520	-5375
2698	9563
4659	7073
-3441	-396
-2904	-7865
-923	7073
-4330	26990
-3757	-7865
-4442	-7865
-4159	-7865
1270	-7865
-1165	-5375
-960	-7865
-3761	-2885
-3722	-5375
-4508	-5375
-3873	-10354
-3558	-7865
-582	-5375
1608	-5375
-3139	-396
8148	-5375
-3398	2094
-4057	-2885
-4125	9563
-2708	-7865
10758	2094
-3944	-2885
-4322	-7865
29612	4584
-3372	-5375
10250	19521
-4568	-10354
-4632	-2885
-3544	-5375
33691	9563
-535	-5375
13438	24500
582	4584
3626	26990
472	-10354
3867	-5375
-3177	-5375
-354	-7865
-1390	12052
-3740	-7865
-4326	-7865
4786	-2885
-4430	24500
-4413	29480
29767	-2885
-4187	-2885
-3968	2094
-2947	-2885
-3766	-7865
-2932	-396
-3706	-5375
-355	2094
32705	-7865
6334	2094
-3297	-10354
-3546	-22802
-4688	-10354
-4317	4584
-4621	4584
-4579	-7865
-3383	17032
-5604	-12844
-21992	-15333
-3445	-5375
-4207	4584
4227	26990
18042	4584
-3375	24500
5450	9563
-4242	-12844
-3714	12052
-27891	-20313
-3516	-396
-3448	-7865
-4643	-7865
31032	24500
-3825	-396
-3468	-7865
-3380	-5375
-4572	-7865
-3962	-7865
-26374	-10354
-4278	2094
-3672	-5375
-4432	2094
3210	22011
-3716	24500
2726	7073
-827	-2885
-4292	7073
-5160	-396
1509	9563
6314	12052
-3453	-2885
-3434	-2885
-2205	-396
-27967	-22802
-4216	4584
-4108	-7865
-716	2094
4160	-12844
3215	24500
-3615	-396
-946	-10354
-3538	-5375
-3777	-396
-4635	-5375
-4008	-2885
-4175	-2885
-2030	7073
755	2094
-12161	4584
-4282	-2885
-29513	-25292
16987	-2885
-3546	-7865
-3389	-7865
-4412	-2885
-4413	-2885
-4034	-7865
15306	-396
-8287	-396
-4539	-10354
-3865	-5375
-3367	2094
-2468	-10354
-24648	-15333
26423	-5375
-4163	-2885
28315	9563
8127	7073
-4218	-10354
-3538	24500
-4335	14542
7378	12052
-4412	-5375
22156	-2885
-3541	-2885
-3211	-2885
-1607	-2885
-3560	26990
-4463	-396
-4261	-10354
-3391	7073
-3542	7073
-4612	-5375
5110	7073
18157	-5375
5242	-5375
-4542	26990
-4548	19521
27661	-2885
-3575	-12844
33393	7073
-1745	-5375
-2232	-5375
2057	-2885
-3613	-2885
8766	9563
35576	-2885
-4403	-7865
245	-2885
-3705	-10354
-2815	-5375
35629	26990
-3433	-7865
21859	-7865
-4335	-5375
1709	12052
7116	-2885
11984	-5375
-3618	7073
-3956	-7865
-3452	-7865
-4434	-7865
-3516	-7865
-1894	-5375
-4385	-10354
-4026	24500
5464	-5375
-798	22011
-958	-7865
-9718	-7865
-4133	22011
-3148	-5375
16605	4584
5401	2094
-4416	7073
-3449	-396
-3958	-7865
-3635	-5375
8753	4584
8427	7073
-3997	14542
22940	-7865
-4225	31969
-3366	14542
-3740	12052
-3588	-2885
29483	7073
-28769	-15333
-4048	-5375
-4526	-5375
31085	-10354
-2880	2094
-3379	9563
7289	-7865
-4252	-7865
-3369	-7865
5362	24500
-4390	7073
-4386	19521
-4355	-2885
-4507	-396
-4416	17032
-3443	-396
21989	-5375
-3368	2094
15650	-5375
-4057	9563
3730	7073
534	-396
-3476	-7865
6768	-7865
-3846	-5375
-29994	-25292
-3414	22011
-3538	-2885
-4415	-5375
-4433	-5375
-3730	7073
-3646	-7865
-2836	19521
777	-2885
8360	-7865
-3941	2094
32058	9563
18761	-7865
-4225	-7865
-4338	-7865
-4268	-7865
-3410	-7865
-4191	17032
-3732	-10354
-16249	-10354
-2665	2094
-4043	-2885
-4434	2094
7296	-5375
-3955	-5375
-3910	-7865
11148	7073
5599	-5375
-3876	-5375
-3429	-396
-3410	-7865
-2412	-5375
-3878	7073
-2289	4584
927	-5375
-30357	-25292
11165	-2885
-176	-5375
-4643	-7865
-2012	19521
7568	4584
-3720	22011
1420	4584
-4299	-396
-3791	17032
17412	-396
-1532	24500
-3392	-7865
-3968	-2885
-4327	-396
-3756	-10354
8105	22011
-3808	-5375
-3576	-396
8383	14542
-3574	-2885
-3957	-5375
-4331	-5375
6819	19521
-9800	-2885
-3234	-5375
8092	-2885
-4368	-396
8761	-5375
2499	-5375
5997	-2885
-4311	9563
-4531	9563
-4346	17032
2436	-2885
-3964	12052
1319	-5375
2966	-2885
31144	-5375
-4201	4584
-3787	-7865
-3600	-5375
-3652	-7865
-1471	-5375
-71	9563
15403	7073
-3400	2094
24408	-396
5159	-5375
-3649	14542
2483	2094
-4307	-7865
24544	-2885
-4088	7073
9063	2094
-4318	-5375
-18115	2094
-3971	-12844
335	-7865
-5617	2094
34117	-396
23714	-10354
-4128	2094
-4561	2094
-3367	-7865
-3464	-7865
-4438	22011
-3499	-2885
-1175	-7865
-4595	-7865
-3740	-7865
-3416	-15333
-3391	-5375
-3659	2094
1128	4584
-29567	-25292
7363	-2885
6902	-396
-1748	19521
-3377	-7865
-3344	-5375
-3368	17032
-6464	14542
-3449	7073
-4419	-5375
-4429	2094
-4391	-7865
-4351	-396
-4480	-17823
-1540	2094
8080	12052
8745	-5375
-3502	-7865
-1005	-7865
-3507	4584
-1940	7073
677	19521
-3987	2094
7861	9563
5041	2094
9912	19521
-4389	-2885
-4319	-5375
-3628	19521
-4560	17032
-4413	-396
-3641	-5375
-4290	-7865
8584	-2885
-3828	2094
-6212	-396
8390	-5375
-3452	24500
-3508	17032
-3470	2094
-3482	4584
-3897	-5375
8445	-396
-4253	17032
1323	-2885
35411	29480
-3372	4584
-4643	-396
-3528	-10354
-2888	-12844
-3774	-7865
-311	-5375
-4190	-2885
-11844	-7865
-4303	-5375
-4834	-5375
437	-5375
-4351	-396
-480	-7865
-4635	19521
520	-7865
-3409	4584
-3529	-5375
-4205	4584
-3839	-2885
-3383	-7865
-1597	-10354
-3366	-396
-4643	2094
-4293	-7865
33907	7073
-3429	-10354
-1716	19521
2922	-7865
-2997	-5375
-3743	4584
-3370	-396
3646	12052
-3979	-5375
8772	26990
-2418	9563
26631	-5375
-4438	-5375
-16233	2094
-4400	-5375
-4271	-7865
-3920	-396
-3943	-5375
-4392	-7865
21059	-2885
24456	-7865
-4194	24500
-26404	-20313
-4069	-2885
-4129	-2885
-4625	-17823
-4412	-10354
-4643	-7865
-3754	-396
-3627	-7865
-3834	19521
-3908	-5375
8029	-5375
-3506	-396
-3617	-7865
-30376	-27781
-3444	2094
-4397	12052
325	-7865
-3426	-7865
32269	-7865
4761	-5375
15907	-2885
-3106	2094
58	-2885
-3426	-2885
-3568	4584
-4509	-2885
-4237	-5375
-4616	-396
-4304	4584
-4517	7073
34604	7073
-5258	-7865
4482	7073
419	-7865
31185	4584
5134	26990
-12315	-10354
-3982	-10354
-4346	-2885
-3925	7073
-1572	2094
-2338	-396
-3949	-5375
-4639	-2885
-4570	-7865
-4642	-7865
-2358	-7865
-4141	-10354
-3369	-5375
-3382	-5375
2506	-2885
7821	-2885
9439	-2885
2665	-7865
-4122	-5375
-4132	-5375
-104	-2885
20681	2094
773	-5375
-4642	-10354
25001	12052
13621	-7865
-24151	-17823
8723	17032
-4609	22011
-4414	17032
-3485	-2885
2416	-7865
-3506	29480
1869	4584
23483	-5375
-3864	4584
-4441	-5375
-4593	-7865
-3825	14542
-4513	-7865
-3676	-7865
-4520	-10354
-3627	2094
23491	9563
-3138	-7865
-3686	-5375
6971	-7865
1789	2094
-359	4584
-4419	4584
8155	-2885
-4389	29480
-23476	-2885
-3677	-10354
-3926	9563
3046	-5375
4098	26990
-2245	-7865
-4255	14542
-4391	-10354
-3368	-2885
-4354	7073
33253	-5375
448	4584
-3977	-7865
-4297	-7865
-3491	-396
-3730	-5375
-3434	2094
-3810	-5375
-3556	-7865
-4035	-2885
1010	-7865
-1844	-10354
-3732	2094
-3386	-7865
-3366	-396
-3954	-7865
-4629	7073
-2773	4584
-1898	-396
-3986	9563
-27642	-20313
-3396	7073
-4534	-5375
29446	7073
-3604	-2885
-3958	-12844
8574	-2885
-3553	-2885
-1703	-5375
-4157	-2885
2882	7073
-4415	-10354
-4437	-2885
-3414	-7865
-2732	-2885
-894	4584
15103	17032
-3952	-10354
-3549	-5375
-4337	14542
-3326	9563
11026	-2885
19981	26990
-3488	29480
-3366	-396
-4170	-7865
-4253	-10354
-4013	7073
2405	-7865
8745	4584
-3377	-5375
33696	-2885
-4535	-5375
-3606	4584
-3933	4584
-1603	-396
-1468	-7865
-749	2094
2946	9563
-3895	2094
-3553	-5375
-3672	4584
1042	14542
8735	9563
-3720	12052
-3698	-5375
-3369	-7865
-3643	2094
3162	-2885
-689	-396
-4091	7073
-4352	-7865
-4196	-2885
28612	-2885
-4309	-12844
9113	-7865
-3781	2094
-3845	-7865
-3758	19521
-4103	-10354
-3426	12052
-4304	22011
-3245	24500
-3820	-5375
-4337	-10354
1828	-5375
-21381	-7865
5697	-7865
33416	2094
2093	-396
-3665	19521
-3394	7073
-4114	2094
-3592	19521
-3699	2094
18859	-5375
-4591	-7865
-4334	-2885
-4427	-7865
