-6431	13132
28	-11393
-2942	2477
18	-7031
-2463	-10867
4813	3468
6689	-896
-5472	9491
-6354	2428
-5554	-1665
417	-4511
-4015	-3470
12022	-9554
-3706	-5095
-4142	1410
6661	14942
-6203	6809
3214	14875
-1433	5878
-4624	-5183
-389	-6028
-6073	3
-3974	-1412
-1010	7453
-7317	-13768
-4556	17728
-6342	5026
-1828	-2733
1457	6905
4705	-12491
11560	11790
-3612	5410
-4994	-15787
9293	-11264
-7230	1419
14962	4075
-3229	-27692
-3514	-8654
-4678	6906
-3581	-9432
-6231	-707
-5286	21399
-1698	-9001
-3729	-8709
-4219	3900
3964	1289
-4950	6521
9203	-13734
-5129	15431
-5867	-9895
952	6512
-7035	-2973
-5810	310
-4620	-2374
21909	-23026
11425	-61
-3613	-4527
-5458	-26242
7	-2422
-2875	-13765
-6177	9899
2327	4383
-2216	7617
-3942	-4927
-6997	7251
5130	-13183
-7380	14073
7486	-16417
140	-22711
-1810	12706
14738	990
479	1319
-2472	22856
-6744	-252
-4250	-3151
-6506	-7035
1274	-4242
-7265	10217
2623	4384
4916	5554
-3060	6177
-5712	-11021
-6078	-16505
15916	-17747
22664	5672
3675	-7363
58940	-16844
-3949	16952
3086	-3765
-5549	-7207
-6437	2481
-5852	14663
-5950	243
-6767	16173
-4490	7057
3046	5526
819	13096
1092	9466
9969	19891
-3477	12544
15551	-2587
3608	8890
-3734	-980
-7019	-3122
-4617	-2333
-6779	7386
-4532	3530
-5888	8187
-5848	2589
-6359	1664
-6804	-5107
-3947	-3427
20805	-28420
-325	-2936
30361	-542
-3035	-5097
-7343	11184
1817	-6400
-3981	-5444
611	-6569
-6107	2206
-6363	-7111
-4143	13582
-7243	2080
-4106	-9122
-6222	2832
3184	-6602
-4602	7164
-5212	6752
-2086	3682
1110	-13434
-5331	8309
-6172	8722
-6701	-23092
-6348	2445
3952	-6702
-3084	-11628
13856	277
-909	-6656
1971	-13940
15364	-21137
-7459	2220
-5159	1250
-3425	9155
2956	14088
-7283	3390
-3071	-4408
-5659	-3307
-4192	-1689
-4796	15363
-6303	-20134
1927	-9089
-7252	29502
20170	-13623
-2281	5514
-1645	-965
10130	-28126
-733	16069
-2926	8276
-2975	-13233
-5918	-2440
-5560	7372
-3694	16775
-5073	-1494
-4212	-1287
-1913	-1948
-7447	-4621
6976	-5687
-6391	3897
4292	11519
-4520	-7070
-6083	2868
-3026	17054
-7300	4240
-3628	9149
-5260	19064
-7258	-7608
-7072	-5548
-3639	2704
10430	16594
-2848	-6599
-3196	14221
-7413	18476
-1992	15850
-2563	236
-1592	13519
-5114	6171
-2519	5974
14530	117
-506	-1228
11743	-25421
-3033	12174
-7402	7813
-2897	7644
4049	-7301
-4540	4708
-6154	-6487
-5817	-8367
-6217	-3712
-3854	-13502
20794	-951
-5818	2036
-1791	5094
-5831	-4292
-6752	4204
-6544	8661
444	-15209
-5570	-6318
-694	1159
8371	-1670
-4126	-9093
23569	-6554
-1296	-9515
-6880	5124
-53	-336
-1545	5781
45449	-3068
12901	-2037
-2261	-5810
14460	13681
4808	2685
531	10899
2373	-4312
-6794	7529
-6214	-1804
-3187	12191
-5272	13561
3752	-14279
-7368	-8129
546	-3769
7100	11763
4953	-6898
-6101	5492
-4943	11046
-549	7258
-3223	-1806
18056	-4516
-2189	-7906
-6609	5411
-1226	-2118
613	16211
5889	8267
1394	13495
-3149	7602
-7453	-3862
2645	3879
7845	-1410
8306	-3071
-7200	7128
3906	-3883
-4592	13344
-4389	-2214
-7382	5167
-5564	-3272
-3285	11136
-7429	-7887
-3175	6505
65107	-26913
873	-1824
-4544	1557
12000	4228
-3349	6123
-5880	1792
16333	-22848
-289	-7420
6236	2338
5302	5519
-5897	47
-1381	-16207
-5606	306
-1723	5616
-5687	801
-6264	21349
-1954	9179
986	-608
2806	-5466
4439	-2541
6596	6331
-4472	-7863
-7455	727
-7238	761
-3795	1202
-3032	-1535
-5366	8530
