4742	-2881
-12917	10980
-5349	-5101
7264	-4595
17355	-8858
-5349	2015
-2826	-1092
7264	-1245
4742	-2178
12310	-7023
-12917	1445
7264	-284
-7871	-300
14832	-5478
-2826	-1714
-7871	-219
-5349	-8708
2219	2464
-2826	-1572
12310	2712
-10394	-1121
-2826	880
2219	-5242
-2826	1914
2219	918
-2826	-1116
2219	-3310
12310	-5013
-304	-4299
7264	-5234
-10394	4095
2219	-1291
14832	-9838
7264	-2435
-5349	-1015
2219	-1844
9787	-1401
-2826	-1725
4742	-7677
9787	-1638
9787	2559
7264	2200
-10394	8319
-7871	-3730
-12917	10558
4742	-5494
-304	4405
9787	1786
-304	3238
9787	-10735
14832	-10886
-304	2384
-7871	-5261
-304	890
-10394	6688
-5349	12682
12310	-1067
-304	-491
22400	-8645
-2826	-4902
-5349	2054
-304	-8287
-17962	1112
4742	789
-17962	10982
4742	1492
2219	-2771
12310	-3472
-5349	746
-304	1774
2219	4100
17355	-614
-15439	-335
4742	-4098
-12917	1925
2219	7366
4742	-8438
-15439	4998
-5349	9009
-12917	6935
-7871	-6249
19878	-4233
-304	1573
-7871	1935
4742	-5986
4742	-70
-7871	5867
2219	2614
-15439	6682
2219	937
12310	-3842
17355	231
-10394	6342
2219	-3709
-5349	-3526
17355	-341
9787	-1029
-2826	557
-15439	3331
4742	-10523
12310	-528
2219	16199
9787	-6565
-15439	3616
-2826	-2466
-15439	3774
-15439	10184
-304	-5495
7264	5422
-7871	5118
7264	-6876
-304	-1036
14832	6903
-5349	5587
7264	1897
-2826	-1818
9787	7127
-2826	6995
-5349	8074
14832	9061
-7871	-2138
4742	-3160
22400	-7545
4742	-3067
9787	-1785
14832	-4341
-2826	-9145
-5349	1189
7264	-6409
7264	776
2219	1272
7264	-10042
7264	-5616
-2826	-7543
4742	-1847
-2826	876
-2826	-246
7264	2295
14832	341
9787	-6026
-304	-3189
14832	-5356
17355	-2617
-5349	2292
-2826	3847
9787	6129
2219	4211
-12917	6357
-2826	3931
-20485	10776
7264	-2341
4742	-3097
4742	492
-25530	10110
12310	806
-5349	-3255
-10394	5220
12310	-10277
-17962	1869
9787	-2730
2219	1400
-304	124
-304	-47
-2826	3554
-15439	7509
19878	-9888
-7871	-4657
4742	-893
-2826	-2984
-20485	6959
2219	-6043
2219	1350
-12917	9425
12310	-3249
-7871	4597
2219	-802
-12917	8910
-5349	-2047
-5349	-485
-5349	2059
-2826	3333
-10394	4196
-2826	-6617
-5349	-6106
-7871	3549
-5349	-845
4742	3586
-5349	-1413
2219	-2212
-5349	8146
-10394	10996
-2826	706
2219	-2736
-7871	4531
-12917	1339
-304	1488
-5349	-751
-23007	3840
-2826	-3122
-2826	4726
-304	3276
4742	7957
-10394	5842
4742	-5304
14832	-8378
9787	-6360
-10394	3844
-5349	441
-5349	2272
9787	205
-2826	7087
-2826	2047
12310	-6485
-2826	622
-7871	-6882
-10394	8699
-30575	20641
-15439	-662
7264	-7413
2219	1795
7264	-9221
2219	-1492
9787	-4927
2219	3144
7264	-1339
2219	-1323
22400	-5177
7264	150
-2826	2177
-5349	8673
24923	-13229
4742	-3024
-10394	3834
4742	-4577
7264	-528
-2826	-3447
-23007	5568
-2826	1872
-304	2708
-10394	4469
-20485	548
2219	-384
17355	-4749
-2826	-3015
9787	-6792
17355	2986
2219	-9066
-2826	4767
17355	901
14832	-4249
9787	3261
4742	-2924
-7871	-155
-304	-392
-5349	511
-2826	-6209
-2826	-4269
-10394	672
-5349	1997
-12917	1788
12310	-7900
-5349	5449
2219	-6052
12310	-4657
-304	1627
-7871	5561
4742	-5108
4742	-4365
2219	-1589
-5349	108
4742	-3423
14832	-4409
-15439	4674
12310	-7677
-12917	9660
4742	874
7264	-2466
2219	-7607
14832	-9336
-10394	6925
2219	-1662
7264	-1768
7264	-4989
9787	-5160
4742	-1577
4742	-10346
-12917	122
12310	1207
-304	-4141
9787	-670
12310	-5236
-7871	3736
-2826	-2133
9787	-5045
-12917	4489
14832	-5092
19878	-1537
9787	1486
-5349	-3803
2219	-5827
7264	-2234
-7871	-1753
-304	-5129
-7871	706
-2826	-5603
-5349	9935
-5349	7096
9787	3816
-304	4448
2219	-8472
-304	-412
-12917	3347
2219	14972
-17962	4976
2219	-4851
-304	-1139
17355	-5195
-2826	-3486
-12917	6813
-7871	-445
4742	-1040
-15439	10436
9787	-8986
4742	-3268
-17962	673
14832	-1446
-15439	771
-5349	5287
4742	-5894
4742	-1338
-10394	5867
9787	-1214
9787	-4943
2219	4631
4742	4018
-2826	3977
-5349	-131
-5349	-1050
2219	1361
-304	695
-15439	7231
-12917	-2208
-7871	-2523
12310	-5709
7264	-2415
-33098	13980
-7871	11388
4742	-6628
4742	-13970
-7871	401
-304	20833
-15439	3413
2219	-1572
