5651	22
7263	2
-726	1
-6983	11
5439	4
-9013	10
5994	11
265	17
-10195	11
486	2
10021	18
-21665	2
8569	7
16191	22
6451	4
-14890	10
13373	2
-4444	10
227	10
7817	2
-3036	2
10637	22
5473	18
2777	18
-4548	10
-6313	9
6434	3
-687	2
3217	16
-14938	19
5199	14
-13159	2
-2290	11
12897	11
10712	5
6701	4
-1839	22
3785	11
-2976	22
-4152	18
11847	18
-7140	10
-18407	8
19029	2
5949	18
2369	20
-6179	8
-25386	18
8318	19
2109	10
2685	10
-16736	8
-1598	13
2191	3
9458	3
-27763	10
-4463	4
-2935	8
-20812	14
9836	3
-7863	7
1949	3
12890	8
438	12
-1926	11
188	2
7513	11
-10533	16
8407	6
-4661	11
-10450	4
6916	8
-2622	10
-26535	12
-320	18
3915	3
7530	10
-1282	12
-4376	4
11155	3
-116	3
15289	17
-14186	11
10494	22
-3085	3
-10947	10
3188	3
777	18
25098	12
-3845	18
2855	18
-8614	11
2085	14
-13289	11
4490	9
-4057	17
4452	5
-6877	11
-27091	5
-8180	8
-3989	9
-19934	2
6528	18
4198	22
9735	22
-1474	2
-13580	18
-9299	8
-8437	15
1033	9
-9332	8
5866	10
8314	22
-639	3
-7583	17
-7142	12
15646	3
1878	2
-2709	2
9423	4
-898	2
5129	3
369	11
-26251	8
645	10
-10375	18
-330	18
-13759	10
3572	10
-11077	8
-10960	11
-4591	9
1201	11
9747	2
-5370	3
2202	9
-18185	10
5456	18
-13263	3
15491	18
2948	7
-3777	10
11590	22
7640	11
4952	2
-10847	18
16606	8
4342	7
3305	4
9867	11
-3032	8
-7804	10
-287	3
-6357	3
7363	9
-11535	9
-10267	5
-21366	9
-3401	18
365	11
1144	10
-5166	4
-3167	11
-22326	14
12763	14
7667	10
13166	3
12959	22
6294	17
4684	22
1749	22
10954	2
-9838	18
8130	9
2958	3
1133	18
6417	17
-4467	11
-19246	11
-8778	4
-6727	15
3046	2
10381	2
-5386	3
7211	4
19074	8
2838	22
-493	20
-15969	22
10917	17
-3218	3
765	18
-3544	2
8350	11
-37	11
11235	7
15512	9
1735	8
5852	8
-3686	4
-7569	4
7518	11
4289	4
-11330	2
1362	18
-3789	9
-15964	18
3797	3
7658	3
-1665	11
7797	10
10562	8
-15001	3
14620	10
9886	18
3266	18
-11489	2
-10413	9
-400	18
13756	14
7413	3
4252	22
-22756	9
10301	2
10444	5
6408	9
-3179	8
-24	22
5437	12
13099	2
-3908	20
7473	17
-3517	5
-19020	11
4381	12
4261	4
14390	10
-16696	3
-1995	2
17661	3
10697	4
-4154	10
15787	22
-16832	8
3879	10
12347	2
-34452	10
16600	14
-16700	2
7667	10
3329	4
5320	3
-25169	2
-403	2
5463	2
-3861	5
7374	12
-6045	11
-8845	9
4723	18
-9801	9
12434	22
11165	12
-304	10
16530	9
12236	9
4852	7
-2633	20
-7660	10
-8983	3
-6843	10
8852	3
-2448	22
-5852	9
6446	12
18898	7
-8547	18
-15349	5
1994	4
6864	11
7121	2
10631	22
14093	22
-1478	2
-11944	8
-485	10
12578	3
3972	3
-21814	3
5468	2
-5706	11
-10548	9
332	9
21329	9
-10796	17
-10627	5
-14572	22
7850	8
-15056	11
1639	3
-20956	9
-17571	10
-13750	10
-6421	11
-2670	22
23152	22
-20607	10
10643	17
3503	3
-4392	11
4945	11
3499	3
-1482	3
-1505	11
-7081	20
5677	4
14968	4
6632	11
8078	8
-24124	8
3201	11
-1827	18
-25349	9
4872	1
8780	11
-4355	22
11039	9
6517	10
-13689	18
639	4
9328	8
-12463	4
-4312	11
-16099	11
-2553	9
5234	22
-16642	2
-9885	3
6248	19
10553	5
2540	11
2675	10
8505	3
2620	5
2150	2
5754	3
-15960	4
8205	2
