0	2018
0	-6512
0	-2630
0	-1795
0	2632
0	3290
0	7078
0	-3486
1	-16448
0	27631
0	4934
1	-18105
0	15524
0	467
0	2434
0	2391
0	-1225
0	8132
1	-11103
0	9466
0	-4679
0	10836
0	65680
0	-4923
1	-16217
0	10946
0	14569
0	464
0	5305
0	5364
1	-19293
0	2174
1	-19803
0	11085
1	-19643
0	9833
1	-9897
0	9922
0	11059
0	25235
0	2741
0	4993
0	11096
0	-7676
0	-572
0	17328
0	4832
0	-3743
0	-7104
0	-7456
0	-3170
0	5112
0	-2569
0	6740
1	-13014
0	1103
0	414
0	12695
0	-7950
1	-15921
1	-14264
0	6501
1	-19026
0	-6536
1	-21291
0	-3536
0	1387
0	3330
0	94
0	4365
0	2237
0	-1449
0	7436
0	-6087
1	-23038
0	-592
0	-859
0	-482
0	3922
0	795
0	9469
0	6596
0	-15607
1	-19312
0	19386
0	6286
0	-487
0	-3456
0	-7249
1	-12114
0	126
0	11982
0	-2453
1	-10973
0	-6663
0	-7219
0	16031
0	3789
1	-16774
0	16857
0	-171
0	-917
0	313
0	2859
0	6976
0	7067
1	-25061
0	-1724
1	-21435
0	7472
0	3089
0	9953
0	14749
0	1522
0	-7537
0	-9363
0	-11987
0	3900
0	7589
0	-2576
1	-18373
0	7981
0	-2118
0	9301
0	7425
0	-5175
0	934
0	-2155
0	-1454
0	1511
0	5313
0	-1616
0	-3514
1	-10820
0	-4307
0	6743
0	11833
0	6486
0	-10098
0	3167
0	10575
1	-20764
0	-1980
0	11425
0	11882
0	686
1	-12521
0	1531
0	-5791
0	-1047
0	10267
1	-15791
0	-9253
0	8130
0	245
0	518
0	-4270
0	5862
0	4148
0	8968
0	5555
0	6617
0	6073
0	16871
0	8958
0	14325
0	4736
0	1954
0	-5925
0	1944
1	-13367
0	13683
0	3892
0	2142
0	4344
0	7043
0	-1686
0	892
0	4441
0	131
1	-14106
0	2857
1	-17916
0	19381
0	-1175
0	1408
0	-654
0	-1531
1	-18198
0	5218
0	-7224
0	1840
0	-22015
0	4063
0	6684
0	4169
0	7528
0	9340
0	-14441
0	7788
0	5243
0	-3035
0	-4774
1	-10189
1	-13305
1	-12256
0	653
0	2756
1	-13464
0	6217
0	6656
0	5288
1	-25235
0	667
0	15044
1	-22609
0	786
0	-3543
0	-655
0	4750
0	7344
0	-4034
0	-4088
0	777
0	4300
0	5059
0	11368
0	1645
0	4120
0	-3154
0	-2003
0	1651
0	23368
0	-2539
0	3661
1	-18088
0	-4001
0	7137
1	-18080
0	2334
0	-938
1	-17229
0	5977
0	-8717
0	-4567
0	-7685
0	5817
0	3814
1	-15956
0	6090
1	-23103
0	42686
0	6123
0	3862
0	-712
0	13279
0	-4073
0	-10082
0	11615
1	-18005
0	-6807
0	77
0	-1056
0	-613
0	2612
0	-3250
0	3232
0	9665
0	-1498
0	12297
0	21073
0	399
0	16732
0	-3388
0	-611
0	5852
0	12057
0	-8186
0	-6290
0	1828
0	4977
1	-13724
1	-14408
0	4581
0	-5292
0	-8330
0	5307
0	972
0	-17057
0	-866
0	5949
0	-3179
0	808
0	10133
0	2799
0	-1637
0	-1603
0	-6804
0	-1943
1	-22494
0	9800
0	4724
0	6195
0	-9038
0	6747
0	-1838
1	-18328
0	-3241
0	8057
0	3017
1	-18203
0	-1651
1	-11675
1	-20292
0	16603
1	-18210
0	2199
0	-2371
1	-14308
1	-15351
0	4369
0	28853
0	9658
0	7037
0	12263
0	-2034
0	-2063
0	-6667
0	-192
0	11193
0	9143
0	-6264
0	-2398
1	-13716
0	4357
0	20509
0	5940
0	-220
0	-2711
1	-8621
0	14836
0	3379
0	7228
0	-2875
1	-10591
0	9726
0	2880
0	17975
0	-8634
0	-1742
0	2218
1	-21523
0	7637
1	-19146
0	-5247
0	2096
0	8677
0	-5936
1	-14659
1	-19604
