17643	4
6495	4
11031	3
-1904	2
-17164	3
111	4
1633	4
12967	4
7791	2
1341	2
6893	3
-20569	3
-9277	3
-16888	3
7190	4
8174	4
1853	4
871	4
1378	3
4214	2
28484	3
-24246	4
3685	2
12728	2
15313	2
17537	4
5117	4
-8092	4
637	3
-3574	3
-5312	4
5881	2
-7050	3
-363	4
6255	2
-7009	4
-8467	3
730	4
504	3
3829	3
4035	4
2992	3
6698	4
19630	3
2584	4
-9042	4
7725	2
4986	4
6491	4
2075	3
-2020	4
2010	3
945	2
1390	3
-19899	4
1281	3
5778	4
11066	3
5610	4
-15559	4
3645	2
-2396	3
-16733	2
12727	2
1574	3
-959	4
14748	4
7361	3
-8657	3
-10732	3
4277	3
-2825	2
2173	3
199	4
9324	3
14841	4
-2240	4
-9290	4
8342	4
18551	4
1202	3
-10940	4
6050	4
15276	3
-4416	3
10678	2
962	4
1791	3
-6362	4
5187	3
-9872	4
6213	3
4085	4
9659	3
12148	3
-10376	3
11475	3
18488	3
-9868	4
-21716	3
3693	4
-4117	4
9538	3
12431	3
-1538	4
-7974	2
-5711	3
-20063	4
11832	4
3310	3
12582	3
2470	4
232	4
-12726	3
7053	4
10235	2
3818	4
17861	2
13982	4
16407	1
11480	2
-6110	4
10196	4
-612	4
-8467	4
26534	3
9518	3
6945	3
12910	4
971	4
-8001	4
2383	3
4039	2
18255	4
-13680	2
-10517	4
8226	1
-4528	4
-889	3
25	3
2956	3
-902	2
2577	2
3414	2
12368	4
-8774	2
1424	3
-1308	3
11205	4
-15542	3
2436	4
-387	3
11380	3
16317	2
7378	4
-13790	2
-5165	3
18817	1
8121	2
3137	2
-12352	4
-598	3
5290	4
-8048	3
14522	3
-3141	3
7059	4
17115	4
5715	3
-4268	3
7335	3
-795	3
89	4
-23534	4
-291	3
-21747	3
-3992	4
-12815	3
-2272	4
-28010	3
8691	4
-5128	3
-14061	4
-5972	4
4049	2
-1806	4
-12041	3
5213	4
9125	3
7320	1
-14046	3
-15980	3
-3209	4
-2213	4
2122	3
2458	4
6183	3
-1797	4
12170	3
-1968	2
-7942	4
181	3
22112	3
-4279	3
-594	4
-5988	4
21484	3
14171	4
5148	2
-9834	3
11079	4
2723	3
-6814	4
-22284	4
14829	4
10641	4
1770	4
1349	4
145	3
8251	2
-7308	4
11889	4
11306	3
13216	4
1406	4
-589	4
-8394	4
6191	3
8700	4
-15322	4
6359	4
530	3
-17593	3
1505	4
11293	4
307	4
-6035	4
-21400	3
-10801	4
13435	3
11101	3
5119	4
-9936	3
3102	4
-847	4
17424	4
-28	3
3963	4
5970	4
-4850	3
7523	4
12973	2
14518	4
-15918	3
2822	2
1975	3
-295	4
17354	4
5002	4
-28541	3
936	4
7995	4
5823	4
-4904	2
-12008	4
3365	4
-254	4
843	3
3247	1
-12649	3
7946	4
-12937	4
1489	4
-19088	3
-8243	3
-4696	2
-2061	4
-9774	4
1278	4
4420	4
-7233	4
886	4
-1964	2
14519	3
2360	4
1287	3
-8887	3
-10227	4
-12063	3
4872	4
-1542	4
-8132	4
-2594	4
-8240	3
2165	4
5870	3
-5500	3
-9660	4
5610	3
-5370	4
1403	2
-5793	4
-16647	3
2618	4
7762	4
2533	4
5929	4
18	4
5093	4
6143	4
-252	2
9613	3
1695	3
21133	3
2746	3
-2770	2
-13705	3
-17290	4
-6477	2
1328	3
-14021	4
4764	2
-4190	3
15285	3
7577	1
2159	3
22905	4
13238	3
-5065	4
8803	2
-11393	4
8163	2
12520	1
8986	4
3098	4
9569	4
5549	4
-6574	3
5260	4
14028	2
20655	4
8224	3
-4226	4
-17306	3
8947	4
5512	3
9792	3
3354	3
-10774	2
-7333	4
-3175	4
415	4
-4352	4
-5267	3
-3365	3
-16344	2
-457	3
2763	3
5897	3
398	3
-737	3
-9018	3
306	4
-4873	4
-4193	3
-4448	4
4843	3
6174	4
-11987	4
-10362	4
-5145	4
4941	3
1152	3
-8633	4
8316	3
-21686	4
3457	4
5135	3
1531	3
-7436	3
7887	4
-4168	2
12374	2
-5687	4
6375	2
7891	3
-6081	4
3412	4
3213	4
15959	2
-540	3
-4199	4
-14452	3
14487	4
-12164	3
-18095	3
6640	3
-10865	3
-10586	4
-3621	4
-9669	3
5653	4
-11431	3
15830	4
10656	3
5164	4
-4278	3
13793	4
25476	4
15622	3
2867	4
12105	3
13560	3
-9553	2
8930	2
-662	4
9773	2
-6143	4
5539	4
-4664	4
-18781	3
-239	4
4797	3
470	3
9385	3
-872	1
-695	4
2063	4
13458	4
6804	4
2068	3
-311	4
1663	3
6431	2
-4639	3
-494	4
8257	1
12248	2
3327	4
-10427	4
-2056	4
4670	3
10469	4
21009	4
17608	4
-10687	2
4246	2
-2983	3
7663	4
4007	3
21895	4
948	3
7980	4
12696	4
547	4
2210	4
-5727	3
-11530	3
1318	4
-8818	4
-10742	4
7080	3
-1622	3
2847	4
-19452	3
6424	2
-1624	3
1464	4
-15562	3
12665	2
-6395	3
421	3
3284	4
2592	4
-2802	3
7998	4
-3451	4
4521	3
-5371	3
-2380	4
-15128	3
-552	4
7281	2
-17704	4
7213	4
19309	4
9129	4
-1310	3
8415	3
4708	3
-11553	4
3873	4
3842	2
12429	4
-8117	4
-58	4
-9725	4
-16665	3
26239	2
7668	4
-1134	2
-4774	4
-17164	3
5856	4
14946	4
-3094	4
-6889	3
11913	4
6287	2
4159	3
-10740	4
-1382	4
840	4
-6070	2
1528	3
-5881	3
-8451	3
12853	3
-10580	2
-12087	3
4334	4
11054	3
6483	4
3575	1
21648	3
10586	3
2502	3
1158	4
14832	4
-1263	3
-4355	4
10535	3
2202	4
-437	4
-1346	3
12246	4
-12435	4
5846	4
3122	3
436	4
7668	4
1444	3
9433	3
-2114	4
-13111	3
-9324	4
2395	4
-7052	4
10089	4
7197	3
4706	3
-5355	4
-12406	3
-4033	3
-6214	4
254	4
8886	4
2603	3
-1444	3
-17177	3
3455	4
-6475	4
-6936	4
10794	3
3002	3
-9968	3
-8405	4
4535	2
-5337	4
2716	2
2288	3
6182	4
1287	4
-13362	4
15460	2
859	4
-3661	4
-878	3
13914	3
-1143	4
-5895	3
-9830	3
11327	4
-5447	4
8554	4
3806	3
-7968	4
523	4
2237	4
-1399	4
-1232	4
-7191	4
1573	4
4939	4
11580	4
-4861	4
-2918	3
8570	2
-3269	4
-4170	2
9059	3
12831	4
-7796	4
3941	4
4979	3
4275	4
7575	4
-9904	4
-15541	4
3916	3
5503	4
-4668	3
-4210	4
4383	4
1176	4
-1407	4
1448	3
3419	3
12125	3
-13379	4
1111	3
16705	4
-1999	4
-3648	3
1996	4
-7634	3
3924	1
-3663	3
-2036	3
19809	4
2386	3
6075	4
-186	4
-4352	4
14493	4
5263	2
-3860	4
5103	4
35903	2
-913	3
4745	4
1194	4
4339	4
3501	4
-12243	3
-2010	4
5025	4
7962	3
-611	4
-11623	4
13028	3
4833	3
14724	2
12261	3
12944	3
6672	2
14085	2
-12615	4
-7039	4
379	4
12994	4
-10786	3
4285	3
9365	4
4507	3
-4430	4
5504	3
8595	4
-5735	3
-5591	4
-10155	4
-11714	3
-13098	4
-451	4
12528	4
19854	3
-19876	3
-1823	4
-1575	4
5771	4
12921	3
14717	4
-18031	3
19981	4
-8298	3
4147	3
11921	4
8488	1
-2993	3
10219	4
7937	3
2559	4
842	3
-2671	3
8588	4
-414	3
-17666	3
-258	4
-7709	3
-20069	3
-952	4
2496	4
2515	3
-3010	2
-5644	3
10678	3
3388	4
1575	3
-6011	4
-7387	4
3167	3
-804	3
6841	4
9535	3
-34772	3
-4455	3
9640	3
-893	3
8578	4
10121	3
-13418	1
14274	3
14175	2
-4454	3
-7048	4
-10947	2
-3037	4
2886	3
9346	4
-2357	3
14089	4
6164	4
1918	4
4260	2
3864	2
-1873	3
-11277	3
1617	3
7982	4
4048	4
275	3
1089	1
2670	4
8442	4
-16572	2
2211	4
1878	3
-6705	4
14039	3
2256	4
802	4
-20924	4
-2127	2
-5471	4
-12888	3
-15412	3
14888	4
7417	4
8088	2
-7394	2
1208	4
-6995	4
-11716	3
-7107	4
321	4
-4988	2
3796	3
-12347	4
-933	4
2759	4
10714	3
2206	3
-3580	3
-6059	3
8634	2
6667	3
11664	3
4309	3
16486	3
544	4
2428	4
14699	3
-3099	4
-12172	4
-15049	3
2331	4
-8772	3
-12403	3
8278	4
-7595	2
3968	2
-1842	2
-19759	3
3516	3
-12677	3
8705	3
-779	3
-4537	4
-11816	3
-4686	4
-3324	4
11007	3
-7470	4
12605	4
-10048	4
-7218	4
-10191	3
12072	4
1996	4
6568	4
-15620	3
7958	2
-2957	3
4332	3
-3331	1
-9790	2
14303	4
11314	3
6860	3
-3129	3
3771	3
-6209	3
-6378	3
20624	3
-4348	4
5996	4
-1732	4
351	4
10452	3
-18113	3
-9042	3
14808	3
-4209	4
12046	4
12533	3
-11642	4
-304	3
-3636	2
-4343	3
2493	3
24034	4
-2707	4
3962	2
-6191	2
-17423	3
22904	3
17394	4
5329	3
-14453	2
1815	3
-13107	3
16538	3
9691	4
-5361	4
9707	4
-3267	3
-6904	4
-3229	4
-7309	4
-25777	4
4685	4
9608	4
-6060	4
-12009	4
-8676	4
7451	3
-11847	3
16681	3
6742	1
5986	3
-13265	4
-10297	3
6721	4
17360	3
-3279	4
13824	3
-14058	2
7522	4
-8143	4
-6477	3
6247	2
3549	2
2249	4
-6022	3
-7280	4
-10553	4
-10249	3
-1366	3
-926	3
11633	3
-26685	3
-5311	3
-17592	4
-6370	4
4712	4
22552	2
-1557	4
-4265	4
-10208	4
6835	4
-12387	3
-563	3
9541	4
-9744	4
-3136	4
3057	4
-1367	4
10319	2
9074	4
-5067	4
3382	3
11329	4
3603	4
-13595	3
-2073	4
8600	4
11020	4
-16050	4
6039	4
-17394	3
5559	4
-9907	3
-2125	4
-5359	3
-12089	4
-3268	2
2559	2
-3244	3
5672	3
-18343	2
16591	3
7410	4
14078	4
-4028	4
14905	3
6542	4
-2414	3
-16436	3
-7720	4
6543	3
-1932	4
10047	3
1558	4
-3899	4
-397	4
4964	3
-13597	4
4542	4
14278	1
2966	4
-19762	3
-17209	4
-15605	4
17369	4
6676	4
317	3
-8345	4
-2412	4
9846	3
-11383	2
-419	4
16129	2
10846	4
-5893	3
590	4
-10311	4
-905	3
-4559	4
3243	4
11473	4
-9116	2
-7162	4
2296	4
-6489	4
6816	4
-6409	3
-98	4
6428	4
449	3
2983	4
2002	4
4921	4
2155	2
-8524	3
-7632	3
-285	3
-101	3
-3062	4
61	3
-3544	3
9419	3
-2827	3
-7464	3
2522	2
1941	3
-1284	3
6774	4
48	3
-1995	4
191	4
-9498	3
6954	3
10861	4
-7264	3
-6196	4
4874	3
-10443	4
10468	3
11391	4
-9933	3
-3609	4
9167	4
-175	3
2675	3
-9593	1
-5419	3
-4090	3
2252	3
13706	2
8161	4
6474	4
17148	2
4158	4
-864	4
-12017	4
13839	3
10405	4
-10832	3
15821	4
6797	3
-3869	3
-6505	3
-412	3
-2226	3
-5316	4
3442	2
15096	3
1216	4
28951	3
27049	2
8567	4
15696	4
-27920	3
12185	4
2435	4
859	3
-1034	3
-6773	4
8719	4
9290	2
-11757	4
12382	3
-3072	4
-12811	4
-7277	3
2299	4
2874	3
8993	3
-6821	4
-9639	4
-10452	4
2478	4
1426	4
1471	3
3272	3
-3058	3
7267	3
2608	4
-6164	4
2265	3
4330	4
-17471	2
-9682	3
-16448	3
-581	4
-37997	2
-3801	3
-13497	3
846	2
-17554	3
5940	4
-7011	3
-2884	2
-5282	3
-12302	3
1219	3
17634	2
-4	3
15340	4
-4457	3
-19674	3
-8452	4
462	4
2698	4
-6244	4
-4904	4
1094	4
12477	3
5828	3
-1917	4
-9902	4
12306	3
-3579	4
1788	2
-3977	2
1203	3
8837	4
-1420	3
1830	4
-9614	4
21533	4
-1168	4
-11521	4
-20276	3
2180	4
-5241	4
-1521	3
9577	3
-2566	3
-6522	4
-1237	3
-15855	3
-16172	4
-12461	3
2587	4
-12003	4
5393	3
10673	3
6543	4
-7570	3
17586	3
6142	4
7360	4
1555	3
2945	3
462	3
-551	4
11302	4
5883	2
-12237	3
-2597	4
-180	3
-5972	3
11166	4
-508	4
-5920	3
647	4
-2887	3
5568	2
-10420	3
4525	3
2158	2
-510	4
6474	2
-3718	4
9926	3
2616	3
5330	2
12998	4
3254	3
