5	-8925
3	-943
5	-8363
5	8258
9	-12091
5	11442
5	-11940
5	-6797
5	937
5	-690
5	1687
5	10889
5	7647
5	12232
5	6050
3	-4475
5	4389
5	4678
5	-4893
5	-5936
5	11292
5	12414
5	-13942
7	-6171
4	-19080
5	-7992
5	-9928
5	-8427
5	12534
8	-6333
5	10611
5	11310
5	-5741
5	2820
5	12623
5	10378
5	-10087
5	-8182
5	7602
5	-3636
5	1719
5	8221
5	1145
5	-7666
5	-9250
3	-18961
9	-21937
5	9470
5	11724
6	8834
5	9765
5	553
5	12539
5	12599
5	10251
5	8507
4	6291
5	3805
5	-6955
5	-5392
5	9803
5	8725
5	11207
5	11519
5	-4916
5	10288
5	-7470
3	-5815
5	-4754
4	11622
5	-14745
9	-5496
5	-10538
4	11895
5	10246
3	-11367
7	6641
5	-8832
5	-6541
5	-4414
5	8566
5	7072
7	-294
5	3846
5	-14630
4	-12646
5	-7836
6	-16589
5	6433
5	34
5	5308
7	-19589
4	10116
5	-4989
5	7188
3	-3069
3	5352
5	12344
4	-4555
5	-12732
5	11998
3	6892
5	-11026
4	-14510
5	11697
5	-7153
4	5119
5	8565
5	4693
5	-62
5	-4366
5	6231
5	4893
5	10353
5	12597
5	-14616
5	-14575
5	-13221
5	8094
5	6193
5	-9882
5	-14726
5	5224
5	-12169
3	12438
5	-8736
5	-9476
5	-8490
5	8891
5	11466
5	-5095
4	9519
5	-4619
5	11086
5	4062
5	3927
5	12628
5	-10707
3	-12095
5	12035
5	-11123
5	-10634
5	11232
5	-14726
5	12061
5	12340
5	11561
5	12227
5	531
7	-8747
3	-20354
5	-591
7	-14311
4	-7857
5	-8495
5	2408
5	-14701
5	-5260
5	10683
5	12282
5	11468
4	-20885
5	10567
5	-8602
5	-12787
4	-741
5	-7670
5	-14496
5	8460
5	-1058
5	-6164
5	-11368
5	-8214
5	4836
5	3572
5	10110
5	2786
7	-11091
9	-20304
4	-11776
4	4102
5	-7902
5	-4603
5	-7891
5	-10798
5	-14754
5	-4762
5	1237
3	-21528
4	-4741
5	-7734
5	-2816
5	6740
5	-4593
5	-6981
5	7769
5	7871
5	-11198
5	9462
5	6867
4	6998
5	12380
5	11223
5	9005
5	11919
5	11514
5	7656
5	-13471
6	12625
8	-9691
5	12598
5	-9705
9	-9226
6	-5602
7	6012
5	9278
5	-14072
5	8877
3	-19959
2	-8260
5	12417
5	-9236
5	-5285
5	-4193
5	-5083
5	-10032
5	-11733
3	2047
5	-10108
5	11991
5	9624
5	-10653
5	5823
5	-8780
5	12547
5	11940
8	-4806
5	10204
5	-1237
5	-14698
5	-13686
1	-4041
5	6907
5	-7556
4	565
5	-4529
4	-5179
5	8074
5	8638
5	11022
3	-3576
5	12547
5	10036
5	-7085
5	-10180
5	8812
5	-9504
5	-8464
5	11629
5	-6048
5	-5967
7	11647
5	-14657
5	-982
5	-14733
5	11675
5	-8019
5	-7085
5	12243
5	-8229
5	12611
1	-14158
5	8414
5	10231
5	6628
5	11812
5	7799
5	-13305
5	-6110
7	-23184
3	-5017
5	-12009
4	9907
5	2439
5	10556
5	-14743
5	12451
5	-9840
5	-6446
5	8122
5	-4432
5	-6596
7	-7676
3	-1070
5	11614
5	-526
5	7718
5	-10704
5	11085
5	8091
5	4005
7	-6079
5	-7133
5	-9565
4	-21612
5	-14380
5	11518
5	7074
5	-10438
5	-4407
5	-4416
5	12614
5	4921
5	-4545
5	5099
5	8590
4	2121
4	12592
3	7194
5	11598
5	-8843
9	-10698
4	-8799
5	957
5	11603
4	10334
4	-19555
5	9518
5	12422
5	-9932
5	-5344
5	12617
5	4857
5	-66
4	10812
3	-3390
5	-8059
5	12382
5	10681
4	1913
1	-11362
5	11833
9	-21416
5	12580
5	4512
5	5723
3	4979
5	1595
3	-21488
5	7346
5	4579
5	-8725
3	-1086
5	-9407
5	11534
5	12549
5	7296
5	11354
5	-4404
5	11317
5	5808
5	-13327
9	-1779
7	-13551
5	-4362
4	4660
6	-14343
4	-21486
5	12464
6	-4768
5	-14361
4	6538
5	9901
5	-11150
5	9772
9	-22463
5	10465
5	6287
5	-6912
5	12343
4	-22112
5	-8493
3	-2237
5	-8335
5	9820
5	10343
4	2372
5	-4537
9	-5537
5	11364
5	8367
6	-7289
9	5735
5	-4774
4	8215
5	5106
9	8356
5	-9874
5	-11087
5	-12392
5	9515
5	6133
5	3691
5	12631
5	11414
5	5145
5	10301
4	-20916
5	-4802
5	-5642
4	5586
5	4473
5	10427
5	-7049
4	7959
5	-5115
5	7432
5	-13924
5	7262
1	-3833
5	12129
5	-6965
5	-3038
4	-9545
5	10846
5	1554
1	-2693
5	-4718
5	-5992
5	10224
5	9880
3	-23174
5	11809
5	5671
5	6770
5	11675
5	12214
5	-10398
5	2678
9	7803
4	1839
5	-9523
5	-9712
3	1273
5	11515
5	10175
5	-14693
5	-5613
5	10814
3	11717
5	4539
5	10620
5	-12585
5	11891
5	7400
1	-11956
5	-3351
4	961
5	-6000
5	9612
5	-8079
5	12232
5	-13462
5	-8951
5	12591
5	10269
4	4119
5	-8959
5	12617
5	12363
5	10161
5	11946
5	12441
5	10098
4	10005
5	12012
5	12223
5	-5857
3	-7016
5	12234
5	9809
5	-8467
5	-12114
9	-4360
5	8250
9	-22732
5	6706
9	9168
5	-11976
5	-2759
4	-14262
5	-4385
5	-14282
7	-14497
5	2600
5	9483
5	6024
4	8189
5	12129
5	1032
4	-169
5	11212
5	3246
5	-11666
5	12454
5	6782
3	8877
4	-20741
5	10617
5	9737
4	-18620
5	7561
5	4052
5	10082
5	12200
4	-14745
5	11810
6	-4361
5	-1963
5	5696
5	9913
4	-22722
