-5426	3346
6526	-2298
-8143	2839
4705	-617
2591	-10164
-6700	-7375
4216	576
-3701	-15743
696	10566
8508	425
15367	9034
-4667	-15085
7917	10161
-10784	-1868
4763	13847
4577	12680
-3780	-6602
-1944	-21900
6405	3126
-2062	-5867
5909	18264
10682	4482
-5386	7973
-14419	7145
-4940	-3372
2371	2044
-22462	254
14025	9749
2903	2829
1886	2300
11252	2099
-6266	-4122
3358	-15471
-15008	-8883
9864	10266
19152	8925
8186	4964
6509	1874
17707	4008
21713	5854
7971	7848
-12074	4308
-18874	-3163
-11501	-1928
-8618	-10345
-4013	-12215
623	-3385
-9627	-7615
9153	-5380
6527	-1384
-8083	15466
-4788	6175
3903	-2816
6657	6352
14584	15079
5497	-1339
-20124	6325
3793	2567
-6074	-20452
-15397	-4226
2819	3123
-1538	-15786
-765	602
2943	-12180
2556	-613
1089	-3737
-6767	-4014
1958	-5161
-10466	-16078
-9686	-159
-7174	-10677
1314	15091
-1414	3112
-10460	-5517
12291	944
11517	4286
-5857	2942
2441	-21469
-6284	-12256
-11813	1398
-2070	-17569
5320	14458
1765	-21557
-8226	-769
11594	3190
2637	7114
-6243	10421
3062	1803
5175	8062
15	-10192
7269	2106
-553	3730
-12827	4344
-10358	-17808
7772	11707
12962	-961
15189	8249
-3108	-9284
6799	-5377
1525	1308
-8444	-11689
14157	5271
-6819	3332
11465	20762
9798	12683
-6472	-23314
2083	4704
-1512	6497
-2316	-14170
-23917	5501
1095	-5082
363	5023
22372	13883
-1147	-12986
24942	-2593
-9878	-2752
1866	-2247
-10043	5722
-2807	-20762
4468	470
7257	14545
-15988	-566
4206	-3514
8191	16358
-6678	-480
-4070	-14865
8355	-7084
11061	5560
-11695	908
-10983	-5702
-2965	620
-23143	21711
-8586	11976
-5149	9254
6046	-10145
5567	13996
5316	-1051
2516	10110
-1179	-19433
-8116	-2120
-3558	-12828
8821	5768
-6208	-5583
5334	11766
-6990	-13787
3031	3287
10043	41955
-3334	6549
-4525	235
10744	-16439
11880	14929
5325	2279
-7903	5015
6593	4157
-18684	-9485
16882	3554
-6250	-3664
-5406	6576
6548	17187
-1555	-3174
-1935	1535
15071	16115
16725	17121
4279	-50
3849	25655
-1256	1541
-4467	-16576
1649	-2769
11167	5164
-12301	-4381
-6485	-12696
10654	4040
-14768	4206
650	-2319
-9252	-2362
6074	23749
6923	-9362
5836	15930
6629	17391
14348	7594
4447	143
-7090	-12619
1411	-3709
-16960	-1379
3033	8343
-13818	8271
-23928	444
-5596	-4826
4463	739
-7823	-9053
-5629	-5798
-3191	-15168
4834	4185
4248	1490
6029	-15590
-20098	-7246
145	-1877
10495	4262
-12972	-5903
4018	4106
8283	1386
11701	20356
694	5560
-3761	-3673
-9724	-4148
7217	-4103
829	8220
17567	3279
3107	-7130
3659	6523
