1	-1028
1	-7567
0	-3792
0	-16152
1	2707
0	2785
1	-11472
1	8502
1	1625
1	-3947
1	-5159
1	4695
1	-9909
0	870
1	7014
1	-1361
0	5196
1	-13035
1	-6664
1	-1593
1	-735
1	-5098
0	-9317
1	2630
1	-2256
1	8286
0	-14891
0	-1575
1	-8410
1	-544
1	-2832
1	-2058
1	-6343
0	6624
0	10687
1	2700
1	3330
1	4517
1	-1394
0	12351
0	-1748
1	-187
1	-5807
1	972
1	924
0	-15285
0	-5221
1	-6270
1	-963
0	-17593
1	4353
0	-754
1	-9535
0	-16426
1	4165
0	-3526
0	1376
0	-13023
1	-12134
0	-4663
1	-10236
1	-7194
0	-14220
1	-19082
1	19965
1	-8763
1	1307
1	1625
1	-150
1	-7701
0	-9809
1	-4704
0	9358
1	25733
1	-367
0	-11303
1	19339
0	1881
1	-12038
1	-5036
0	-18064
0	-6706
0	-9206
1	5099
0	-1048
0	-6684
0	-7428
1	27689
1	6295
0	-5820
0	-12251
1	2450
0	2574
0	-9254
1	-1776
1	-4566
0	3373
1	-2682
1	9188
1	-1076
1	-8922
1	-992
1	13938
1	30714
0	100
1	7479
0	-3212
1	-9662
1	4027
1	-3955
1	-4378
0	-2608
1	-10690
1	778
1	3018
1	10267
1	8833
0	-14009
0	-8579
0	12468
0	-4327
1	18216
1	-13161
1	-336
1	-2707
1	6141
1	1565
1	14108
1	12168
1	-5750
0	-1528
1	20454
1	-4936
1	31498
1	5304
0	-15843
1	-3432
1	-2448
1	1153
0	-11687
1	2090
1	-5876
0	-4902
0	-17142
0	-378
0	-10300
1	6549
0	-16480
1	549
1	1066
1	37282
1	18040
1	-4352
1	-2325
1	-6228
1	-10218
1	9621
1	1374
1	-3104
1	-7770
1	-5167
1	5694
0	-4958
0	-7562
0	-1206
0	2402
1	-7391
0	-14259
1	25040
0	15499
1	-5884
1	-13982
1	1021
1	-4845
0	-13142
1	-12539
1	2313
1	10655
1	-12464
0	-4438
1	-9522
1	-10707
1	2012
1	16041
1	-3370
1	4019
1	10344
1	11437
0	-1884
1	-2866
1	-8837
1	5064
1	269
0	16868
1	4138
1	14578
0	-3639
0	-7299
0	-2627
1	13555
1	347
0	-11104
0	-5817
0	-3302
0	-6628
1	-6916
1	14608
1	12344
1	-6505
1	6787
1	-163
0	-12737
1	2362
0	-5003
1	8152
1	-5897
1	-4631
1	-10012
0	-8470
1	-6328
0	-10214
1	5
0	-5958
0	-8416
1	-9330
1	-145
1	962
1	7766
0	4178
1	6123
1	17153
1	19284
0	18226
1	-8193
0	10102
1	-10545
1	20883
1	1937
1	19068
1	-8589
0	-712
0	-20879
1	-4405
0	10498
0	-4988
1	10531
0	-16202
1	207
1	1120
1	9772
1	-944
1	4939
1	-13310
1	587
1	1684
1	-5018
1	-7873
1	-13327
0	980
1	13134
1	1663
1	22892
1	1636
0	-9973
0	-4596
0	3012
1	3861
0	16556
1	-1818
1	1929
1	-4336
1	991
1	12226
0	3429
0	863
1	-3338
1	14074
1	-13283
0	1139
1	8210
1	-14843
1	1817
1	-6613
1	-12115
0	-6088
1	-2201
1	-2703
1	-4074
1	31935
1	-5039
1	666
1	-14030
0	-12141
1	11150
1	3623
1	-6059
1	-14184
1	-1980
1	-799
1	6174
1	-5752
1	-15029
1	-3487
1	-2864
1	-9638
1	-263
1	-2710
1	-9898
1	1340
1	-6984
1	-6581
0	-12186
0	517
0	-3526
1	-3047
0	-1945
1	-3345
1	17323
0	-1821
1	-12727
0	15283
1	139
1	-9437
1	-8728
1	-3336
1	12834
1	7717
1	-11200
1	-7168
1	7766
1	-5106
1	11059
1	3630
1	-15774
1	-10207
1	1600
1	-5964
1	20095
0	-13513
1	8990
0	4603
0	-5553
1	-2706
1	-176
1	-7980
1	13235
1	11127
1	3551
0	-14606
0	-4507
1	-466
1	10848
1	2595
1	-9518
1	9773
1	6588
0	-13374
1	1224
1	-2621
1	1003
1	-8841
1	8552
1	-2433
1	2280
1	-15585
0	-1328
1	1495
1	5818
1	807
1	-3960
1	-3243
0	-14980
1	3513
0	-8277
0	-8425
1	-2708
1	822
1	3395
1	5241
1	3755
0	-19599
1	17790
1	3381
1	9381
1	10898
0	-14869
1	-2237
1	9756
0	3653
1	-12679
0	5247
1	2984
