10437	2688
303	2765
-3967	1096
8018	49
-3339	2262
-2151	-3369
699	2238
-1439	301
-2314	634
-9860	486
-11591	-8797
7516	1412
15649	3332
21041	2731
6030	3502
19768	3315
920	-468
8463	3008
-2046	2797
1575	1201
5641	2652
1331	-10496
6414	2445
4605	1175
-12870	-2917
7950	3155
1430	2856
1736	3019
-3989	-5191
-33528	-17979
7464	2880
-2542	634
-5828	-164
10706	3494
2705	2971
1928	2191
9712	3234
441	2760
1997	1258
-3399	861
-7765	-3047
-14263	-2129
-7393	-677
2476	3067
-31570	-13376
16071	2748
-1771	3441
-5741	-11553
21235	3466
5991	3385
10765	-1193
7423	2718
5237	1375
-6722	-23
10127	2217
14019	2027
-2982	1786
861	1522
4442	1695
16385	3357
10015	1895
6030	399
7681	-569
-9950	548
-21518	-10296
8329	3219
-7842	-1010
-21526	-2514
6973	2078
-3401	1136
7757	3393
4223	2518
2133	1629
3574	1940
-4255	-4648
8484	2643
-14583	-4759
9916	2251
-3392	678
13293	3560
-16453	-5613
-3677	2277
11496	2686
-847	682
19804	3257
3988	1284
4581	1818
-8827	580
4560	3385
9710	2946
6617	2831
8491	3443
6837	2912
321	3417
7417	3443
-39181	-73892
7550	3185
-13620	471
-1366	3319
4035	3415
-14280	-2167
11503	3070
-2001	2778
-4213	1614
-63	3095
-9968	-9978
4803	2599
-15925	-132
-1314	1782
-4845	2767
-5715	1021
9901	2321
-3145	2283
-562	591
9296	1714
11981	2565
-938	587
-24734	-27523
13756	3315
-1828	-2325
11498	2750
-2010	1407
4665	2886
572	1955
-7184	2070
5741	-2
223	-2760
9898	2394
-7186	2739
7309	2805
13300	3311
4334	2641
-9623	3114
-8294	-7044
-4367	3238
-4158	-1841
7998	2882
-7179	-18016
-18910	-1717
2147	2185
582	-6
12469	1416
2057	-2434
7634	3485
-6946	-1728
12611	2515
-8111	-13295
9201	2773
207	-1964
771	2507
-18259	77
-12311	1051
-9081	-1389
-9802	-24991
-3795	2556
-43	2428
11958	3379
-7980	617
21403	3242
1181	-603
-4036	-200
16487	3596
-5469	887
-645	1230
12348	3477
5786	1991
3275	2869
-9920	-711
4118	3507
11057	3236
10267	1949
1269	410
-4258	1812
11962	3166
-6456	-2218
-5917	489
8755	3123
231	1318
-9174	-2463
-5556	499
-14223	-44569
-1257	2332
14746	3057
-3253	2618
1705	793
3690	3112
11078	2801
-8470	-731
4557	2575
2261	2980
7577	-750
-9198	2302
5725	2473
-3898	-3075
9938	3159
2796	-9384
-9142	-26249
1895	2294
10191	2618
19153	2748
2467	2611
9923	2752
-5346	-5375
-2487	1970
-1332	-1988
-6390	-389
-8351	2353
6764	2486
2768	2202
4562	2780
7616	3470
-3181	3259
7230	2963
-12788	-17172
1607	-1370
14963	2910
147	1648
138	2253
8931	3368
-5036	1518
-6694	838
1079	480
6074	2788
2845	2153
4442	2093
-4096	3063
9558	2895
-6578	2315
6162	3204
373	146
-8982	-217
-2617	-3823
-4416	3215
111	2219
-626	1249
-23154	-15537
-11488	599
-13246	1250
19545	3543
175	2083
5551	3134
-16995	-8346
-4489	-1979
-13472	1088
-12745	1616
-7649	1959
8047	2488
-13933	1053
138	2147
6220	2556
1014	1970
-3911	1897
-15593	-556
1071	2641
12576	3125
-72	-3139
4506	3151
-7875	1556
16211	2837
5905	2899
-16871	-8578
5319	3219
-4908	-4885
254	2820
2395	2040
3228	2343
-6557	1262
-11237	-3785
6128	3206
-1080	3131
-12113	397
-8581	1642
-8483	1083
6497	3038
7030	3189
-1605	3116
4374	2353
13451	3366
-4034	2353
-514	1656
4032	1963
-3046	-2193
3265	3345
5365	3176
-10894	-449
-2857	3012
-6974	2339
5562	3176
10376	2918
5215	1358
-15712	2662
15687	2948
6894	3230
-4654	1765
19427	3345
923	-1794
-5967	-1447
6351	1727
12510	3244
977	203
-550	-134
1976	1753
-9460	382
226	1964
-12197	-7841
9116	3453
4406	2266
7716	3006
-5467	-1197
-23359	-13109
-10120	889
13807	3225
3442	2641
1534	2256
5392	-40
7561	2294
12945	2045
-5291	2030
12451	3470
-3105	2268
-8712	2032
10721	2788
18	2918
6566	2842
2758	2618
9100	2515
10616	3428
-2910	2334
4147	2780
1540	2034
-18045	-5963
21409	3498
-3850	-134
-494	1627
-17321	-5130
15143	3342
-33630	-10916
-13368	719
-22194	-24872
-17751	-6204
8679	3082
-3359	2326
5430	-1862
13726	3268
-9229	-4582
-921	2202
3745	3087
3572	960
2358	3151
-19878	-27964
7873	3163
-2976	2430
-9950	-2662
3468	3234
-3607	1953
-2850	2942
-10380	-8631
-14089	-2009
10401	3178
-6947	-1025
10169	2686
10573	3547
3763	3087
-37976	-10046
-4838	-7244
5521	3289
-16534	-12327
-3959	2805
6833	1949
598	2019
8706	3195
11103	2859
9249	3193
-15247	1371
43	3050
13087	881
6509	1371
10631	2219
17710	3475
-14650	-4528
-11288	1397
9782	2377
-9735	714
-19341	-833
10093	3244
11122	3072
-2450	2714
-5389	-745
11767	2347
2981	2993
-1601	2635
11251	3315
-15311	-4518
-1124	2923
12796	3547
-7489	2776
-2422	938
-16638	2094
5103	2611
-8882	-4070
-6596	-5307
9581	3441
-12958	942
2980	2535
-4715	2854
10762	1469
-8194	2454
4900	3370
-5397	-277
6080	2686
12022	3406
-1953	1341
-11317	-534
7209	2765
3363	3230
-1397	2707
9485	2091
907	2309
9800	3530
-478	-2190
8210	3434
6841	2976
6092	2319
409	3387
-3923	2763
18020	3368
-9004	-3981
-2147	1371
18654	3376
9281	3374
-10249	-149
3561	2784
7066	3330
-15000	-10952
-20144	-20705
7739	3033
-294	3078
-977	-1881
-730	2795
17186	2882
4865	2805
15777	3605
-17931	-28608
-3441	1194
-8352	-9588
971	2093
-17540	412
12188	2963
431	2516
-16321	-1351
5589	-262
11495	975
4800	2959
8835	3347
-10813	-121
-727	2857
-10790	508
-5478	-956
-26028	-60175
-292	2613
-4043	-31
-2909	1983
-16548	-4933
-2917	1780
1676	1445
-19217	2677
-4550	1510
15886	1571
-12577	-8537
-5905	-3084
5434	1699
-7529	1443
-12098	-1138
17286	2743
-3873	-11837
7225	3266
12056	3279
