-6136	-8112
-11926	-15726
-9617	-3794
-6827	-9495
13751	7069
-3047	-7282
-1329	-5373
6911	2000
255	6945
11069	18373
6518	1061
-9215	-8326
6332	15863
-6456	-8378
7386	16926
1378	-2045
-1088	-2466
-2856	-7150
6729	7538
-6967	-8893
10993	5177
-4534	-8145
-6038	-6940
1865	5836
3038	488
1089	-2140
21045	17097
-3391	8243
-15137	-16447
-2571	-3058
-13415	-13745
356	25
7600	4849
-7382	-8868
-5370	-6510
-2914	-4196
-411	-1945
4545	2674
10153	20609
-2545	828
15976	11781
131	-4862
-22044	-17207
-893	-5243
-4192	835
-1950	-2128
184	-3514
10397	12924
-14589	-16123
398	-4554
8148	3951
11074	13513
12608	12219
20455	16901
13015	7483
6802	6136
4011	452
8028	16834
9448	4917
-11572	-12529
9421	7038
-2174	-2774
-6695	-4790
17904	26892
-1914	-6759
-14046	-12704
-2318	-2074
7170	3092
2557	5248
-3699	-606
-281	5423
3733	1364
-5993	-1541
-5804	-4370
-4567	-4824
-28816	-29468
12615	12018
-5302	-3249
3091	-2192
-23577	-19704
19281	14797
-841	-551
-5245	-5476
12902	13005
4538	6163
-13886	-16441
-3455	-5078
3053	-806
10013	5403
-1465	-2834
11160	7981
4463	2329
-4885	-8738
8755	5998
3344	1987
3895	-2350
1631	-1765
110	-2833
3993	1539
-13101	-16187
18346	15478
13139	15161
-8452	-7513
-8612	-1541
-3025	2757
7597	11344
10970	17738
16180	16253
1857	-2789
-11740	-1794
17992	14162
-1335	-1996
23148	17366
2553	2677
-11760	-8054
-10190	-3964
-7924	-8243
-2395	-6437
-693	6837
-7165	-9218
-8928	193
-6133	4832
1586	-3015
5277	6206
-9334	-13327
1903	2128
19113	13087
-9351	-457
8651	12102
2280	-1046
4210	-1102
1141	-2749
-3345	-7760
-2188	-320
-27688	-15462
-20938	-14385
9266	16543
-3009	-2825
-7916	-9464
-165	-3475
7413	17726
1173	1944
-4557	-6049
9061	11342
-370	-589
14250	14543
20480	14981
4727	10194
-7157	6348
9497	3990
-12788	-12779
1612	-2925
2987	-2442
-11256	-13915
5573	2624
15019	11955
-14867	-14698
-4943	-3893
-2302	-3241
-7753	-884
3088	13891
-5361	-6916
-519	1584
1008	-881
5040	1774
-10039	-5326
4713	14925
-8320	-4677
-7381	-2832
909	-4175
13572	18196
-16138	-7743
-14924	-18315
-8517	-7926
10264	4536
1668	1468
-5468	-2854
14485	8616
-6713	293
4355	-1255
-779	3644
-10063	3490
-11096	-5183
1788	-3880
-6576	-8945
5132	1376
14496	18485
12355	8043
5992	6379
5124	679
-2048	9690
-13296	-11629
15823	12461
6184	5719
-5837	-3655
4948	7298
13981	12148
-8178	-2200
19278	22663
-905	1025
-6338	-3012
4556	-354
4605	7603
4356	3802
-9708	-14245
-6496	-9296
1374	-3340
-8493	-4736
-3830	-3907
-7771	-2078
13163	7769
-10407	-15017
-5228	-4823
-591	-2284
5521	6709
-10639	-4618
-744	-1461
4227	-1825
-484	11557
2077	5189
8059	4096
-3054	-1785
-5491	-5485
-13102	-15315
-8586	-6330
8869	4599
-5027	-6943
-16619	-18322
-1225	-1961
21283	15705
-25148	-16358
-5631	-4952
2374	3826
6820	10407
-11216	-15422
11266	7006
-2677	-6852
571	-4160
4652	-251
-14288	-14282
5362	3912
-8907	-12673
352	4735
1343	-354
-1886	-3370
-2269	2143
7322	5841
15602	17317
4132	5500
10637	9408
6181	5099
-5212	-7942
-4637	-4733
18684	14502
5276	6471
3198	-1478
3014	2723
1882	1875
1442	1933
1999	-3878
-9903	-11530
6689	9161
7728	7415
-13962	-16407
-11460	-13156
-4354	-8055
-18284	-18067
557	-1895
592	1211
7460	4437
-24807	-9750
23256	27247
-3352	-7647
5193	7675
-13379	-8903
528	-4403
-4925	-9959
7614	1783
-6600	-3086
3736	7053
17181	10362
11802	11194
5873	1064
-1328	-5922
13993	24289
9252	5158
-6631	-9710
10022	5204
-1623	-1727
5854	10557
4379	-671
-10915	-13724
708	-2085
16452	14331
8563	6647
6198	12341
6596	2709
-8601	-6090
23330	28657
11909	18068
25836	25910
12848	8284
-3447	-7350
6881	8451
12087	11103
-3312	-7671
-8870	-8915
22883	20020
16329	13124
-7866	-11494
-4811	-854
-7472	-9725
-17797	-16593
4541	240
-3069	-6871
-13356	-10944
402	-1858
-3638	-4890
-7415	-5165
-11338	-15108
-11180	-2148
11430	5315
-7548	-3378
17426	11705
4402	7926
6197	7307
15310	10989
-3122	-1053
-5416	-9347
-7331	-11058
-17176	-18510
6646	3568
24043	17752
4589	-596
-3055	-4468
5491	8807
-13161	-10952
463	-4231
4363	36
-2920	724
6865	7289
-5905	-6766
-16686	-16044
9260	12240
