0	2899
0	14466
0	-3646
0	14132
0	1455
0	1254
1	12421
0	-9569
1	-7438
0	22936
0	-7491
0	4901
1	-10573
0	-8458
0	19192
0	17389
1	-8616
0	2983
0	-6817
0	-2744
0	38
1	1265
1	3634
1	-7276
1	-20939
1	-10488
1	5592
1	1397
1	-9363
0	14732
0	607
0	-5597
0	8541
0	-488
0	-5833
1	1738
0	-10782
0	2699
0	7733
0	225
1	-13217
1	-19253
1	-6815
0	-9723
0	2910
0	8738
1	-708
0	4774
0	11318
0	-14475
1	306
0	13076
0	-8074
0	-10744
0	-1816
1	-3022
0	-11536
0	12909
1	-4892
0	5318
0	6731
1	-17883
1	4444
1	-3081
1	-11808
0	-502
0	8980
1	12637
0	20351
0	12634
0	-15717
1	-4222
1	-4868
0	15873
1	12279
0	-10814
0	1311
0	4920
0	-4717
0	2764
1	1471
0	9648
0	-8145
0	11544
1	20246
0	-13422
1	4074
1	7728
0	1616
0	4274
0	-5876
0	20883
1	21847
0	6695
1	-15351
0	-17841
0	-1349
1	-14208
0	311
0	15568
0	-500
0	10237
0	-680
0	-14808
0	10272
0	12593
1	-13611
1	1148
1	-891
0	-3332
0	-949
1	5798
0	13916
1	-7341
1	-13512
0	45178
0	-1713
0	4077
1	9956
0	-3941
0	-7668
0	1828
0	13608
1	-10808
0	11980
1	3341
1	-24541
1	-7765
1	788
1	-7374
1	6151
1	-3142
0	5672
0	7834
0	-7353
1	3955
0	14862
0	-3485
0	5091
1	1505
0	2536
1	-8000
1	-10035
1	-8269
0	-3807
1	-17518
0	4260
0	3321
1	-15626
0	5758
0	25889
0	-10824
0	-15213
1	1028
0	1179
0	-9436
0	1147
0	6344
1	-1390
0	13093
1	1487
1	7602
0	-651
1	-2759
1	-12728
1	-4799
0	-6726
0	-5236
1	-1965
0	5000
1	4650
1	-3968
0	10650
0	18006
1	-817
1	-865
1	-15123
1	-5842
1	4108
1	1178
1	-1922
0	12677
0	6873
1	-6742
1	1487
1	11907
0	-3821
1	-21055
0	-6610
1	4038
0	-9615
0	10230
0	1342
1	12830
0	-1569
1	4700
0	7104
1	-13833
0	14774
0	-7148
0	2260
0	5203
1	-14025
1	8140
1	-7110
1	-5203
1	-2549
1	-16473
0	-1072
0	3235
1	300
0	1225
0	-8098
1	-14074
1	-1527
0	6034
0	10289
1	5492
0	-3328
0	8424
1	2402
0	7247
1	-2364
1	-19905
0	-3684
1	-9078
1	4992
0	19254
0	6649
0	987
1	-5109
0	-8347
1	-2315
0	9537
0	7173
1	4412
0	-4576
0	-1774
1	-8377
1	-6601
0	-8379
0	-8697
0	15784
0	-3847
0	11284
0	40102
0	-4443
1	-13549
1	-9140
0	6355
1	-8223
1	996
0	-8517
0	6866
0	8838
0	-7459
1	-12281
0	173
1	2227
0	6748
0	-2007
1	-8267
1	13637
0	6787
0	-470
0	-1264
0	2911
0	-15754
1	-7431
1	3639
0	18386
0	-489
0	532
1	6292
0	-898
0	3118
0	16631
0	-7996
1	-2196
1	8574
0	-4606
0	-2880
0	-268
0	30603
0	3513
0	351
0	-14026
1	-5585
0	1751
1	-14927
0	10406
0	3805
0	-8536
1	3892
1	-3434
0	4479
0	7174
0	799
0	-4141
0	13345
1	984
0	8525
0	8988
0	-17377
1	-5818
1	60
0	-1005
0	-4
0	11927
1	-11749
0	3793
1	-469
0	3088
1	-9672
0	2508
1	-2499
1	-7197
0	10456
0	40999
1	336
0	1320
0	7332
1	5446
1	-10175
0	-2398
0	11882
1	-18575
0	2886
0	-8771
1	-4716
0	-6402
0	26110
1	-398
0	-954
0	9853
0	24673
0	3111
0	6088
0	2030
0	-1894
0	-6318
0	-4075
1	-7563
0	-10909
0	-476
0	5882
0	8678
0	-5033
0	24839
0	1071
1	-10668
0	9853
0	8359
0	12101
1	5088
0	3826
1	-6342
0	4304
0	3749
0	16413
1	1198
0	-15928
0	-13971
0	14260
0	20139
0	10690
0	-1670
0	-3266
1	13699
0	2730
0	6616
0	-1562
0	-5129
0	1621
0	10969
1	10672
0	12470
0	-7574
0	13918
0	-7566
0	24427
0	9546
0	6663
0	-5709
1	-2302
1	-12271
0	-1473
0	6376
0	1614
0	-4349
0	13079
1	-386
1	-7899
0	16068
1	9365
0	-1207
1	-9773
0	913
0	12701
1	-9034
0	7839
0	7049
0	16164
0	12011
0	11672
0	14925
1	-12770
0	10008
0	-1105
0	-148
0	9655
1	-2140
0	10452
0	4657
0	5559
0	6213
0	17108
1	10126
0	-6638
0	4016
0	-3057
0	492
0	-5188
1	-4886
0	14281
1	-6053
1	-4850
1	4390
0	-3417
0	2236
0	-2715
0	-6381
0	-7817
0	7831
1	-12611
1	-4002
0	10910
0	-11617
1	2142
1	-14671
1	-3484
0	-604
1	-8393
1	-1352
0	-11123
0	5503
0	5736
1	-4121
0	-1494
1	-6800
0	-10767
1	-6355
1	-1107
0	5839
0	-5136
0	5748
0	3178
1	-5948
1	680
1	-2729
0	14491
0	-11404
1	-4865
0	6468
0	-9163
1	-6749
1	-5012
1	18658
1	-826
1	-6867
1	-4591
0	18596
0	15707
0	-1812
1	-1545
1	-1152
1	-17059
0	-7988
1	-6862
0	2228
0	-2611
0	10423
0	10890
1	-2596
1	6209
1	-14913
0	-1227
1	-7578
1	-13191
1	13417
0	-3750
1	-5150
0	-622
0	1963
0	105
0	4167
0	7812
0	14987
0	9051
1	420
0	-838
0	7450
0	16779
1	-2351
1	-18200
1	-17827
1	-405
0	1501
0	9429
0	-1337
0	11918
0	-2031
1	-1183
0	-9973
0	-2451
0	-2400
0	20027
0	-7000
0	14986
0	7710
1	-3171
0	-11235
0	-5856
0	9161
0	-4533
0	843
1	-3309
0	-12705
0	-7357
0	6111
0	-17552
1	-19691
0	-1100
0	-6434
1	-12365
0	965
0	15203
0	1460
0	8668
0	4153
0	6006
0	-10853
0	-7703
1	-16383
1	-3251
0	30332
1	-9485
0	-9486
0	3658
1	-20038
0	-1990
1	2333
0	9186
0	-4708
0	-10052
0	1320
0	1091
1	-18709
0	7460
0	8286
0	10562
0	385
1	-5658
1	-13841
0	-12693
0	-12230
0	6127
0	-2264
0	8404
0	7811
0	10069
1	-16158
0	-1366
0	-3530
1	11293
0	1859
0	-14533
1	-10302
1	-454
1	-1809
0	-3538
1	-10662
0	-11337
1	-887
0	3762
0	15765
0	-13016
0	7632
0	20059
0	25326
0	415
0	10553
0	3045
1	-1130
0	-3775
0	-8784
0	530
0	-17429
0	-21305
0	-8665
0	11331
1	-9729
0	875
1	-7417
0	11333
1	-5702
0	948
0	-17569
0	14274
0	12025
1	-6267
0	8054
1	1688
0	-3886
0	-6886
1	-10144
0	205
0	-7050
0	11165
0	-15751
0	28705
0	-6830
0	6737
0	-7785
0	-10636
1	-10862
0	-8894
0	15785
0	-978
0	-1593
0	22291
0	2408
0	-5013
0	6334
1	7258
0	8538
0	-1800
0	-1691
0	18516
0	-8462
0	7320
1	7246
1	2210
1	-17400
0	8136
0	-928
1	10344
1	-5450
1	4305
1	18271
0	3207
0	4035
1	-19112
0	5024
0	-9564
0	3132
1	4721
1	-8378
0	-16310
0	20851
0	-1985
1	-13547
0	13326
0	6864
1	-9653
0	4011
0	-9898
0	17085
0	5416
0	12850
0	5216
0	-10296
1	-9792
0	-1154
0	12192
1	-5255
0	7367
0	1379
0	-760
1	-2433
0	1609
0	4059
0	26930
1	-4527
0	2729
0	-14062
0	-1045
0	31832
0	-3353
0	-8082
0	4121
0	-2612
0	8633
1	-7521
1	-5105
0	10595
1	4060
0	-378
0	-7242
0	6066
0	-2851
1	-22973
0	-11470
1	154
0	-6693
0	-8454
1	2998
0	15612
1	-765
0	10508
0	2782
1	2530
0	-2043
0	3604
0	20136
1	-5670
0	-9408
1	-471
1	-24811
0	1188
0	1764
0	-8105
1	-5928
0	12774
1	-9529
1	-12012
0	-11816
0	-5687
0	12797
0	13910
0	4163
0	-5617
1	-11138
0	5427
1	-15197
1	-443
1	18111
0	8946
1	-10121
0	-9042
1	-10266
1	-2573
1	10899
0	-1229
1	-18879
1	-6348
1	-10640
1	-16751
0	10164
0	7037
1	-7523
0	-3005
0	-4593
0	-642
0	6365
0	3267
0	2871
1	-7146
0	14112
0	-33
0	2894
0	-17669
0	-12277
1	-2585
0	3185
1	-5907
0	1107
1	-4652
0	-8971
0	-16211
0	4979
0	5322
0	-1873
1	-10387
0	-1253
0	-3783
0	2006
0	18170
0	-14507
0	7098
0	1161
1	-14692
0	14192
0	-4701
0	10332
0	-5460
0	7703
0	12571
1	-36
0	-12304
0	-5418
1	-9272
1	-3419
0	-2310
0	9198
0	1632
0	12629
1	-1686
0	-3225
0	14924
1	-1413
0	-13026
0	3799
1	-534
1	-6960
0	-6765
1	-8094
1	6679
0	-2382
0	-4530
0	3883
0	-585
0	-13989
0	-2843
0	7529
0	-8770
1	-9368
0	15902
0	20306
0	9485
0	2951
0	-10304
1	375
0	10972
1	2954
0	-5002
0	8920
0	2216
0	-3596
1	2193
1	-4201
1	-15333
1	-14851
0	9750
0	6712
0	2345
0	-10392
0	-10415
1	-18763
0	-134
0	5245
1	8591
0	-3190
0	12373
0	8976
0	7312
0	-6754
1	-1991
0	-11582
0	11282
0	8634
0	28911
1	-1769
0	8132
1	-5406
1	-3787
0	-9319
0	663
1	-7138
1	4999
1	-6256
0	20267
0	2684
0	366
1	-11753
0	9770
1	-6761
0	-2381
0	-374
1	-7573
0	-12194
0	9599
0	13722
0	8251
0	1086
0	-8072
1	-6290
0	-4050
0	4054
0	-13381
0	25641
1	-17269
1	4594
0	-1479
1	-5432
1	-2176
1	-10650
0	4466
1	16076
0	10262
0	988
1	-7860
1	4895
0	28579
0	3208
1	-5427
0	5678
1	-9003
1	-9948
1	-206
0	2204
1	-11441
1	-15301
0	10002
0	12178
0	-4622
1	9937
0	20286
0	-5004
0	-604
0	3631
0	-2287
0	-685
0	8193
1	3837
1	-12591
0	6013
1	2521
0	20499
0	-1074
0	-8763
0	14401
0	-6113
0	1804
0	-5739
0	1793
1	-5661
0	7586
0	7021
1	1072
1	-7377
0	4215
0	-6854
0	-9162
0	-1960
1	-405
0	10878
1	5333
0	9640
0	-1595
1	-10724
1	18534
1	9438
0	17100
1	6617
0	-708
0	4290
1	-2034
0	11276
1	-4219
0	6575
0	7249
1	-9842
1	-10213
1	-4995
0	3611
1	-13312
0	1402
1	1330
1	7381
1	-1680
1	-22702
1	-8850
0	11089
0	-15506
1	-1860
0	-1054
0	-4640
0	-858
1	3460
1	-14701
0	-465
0	7528
0	2078
0	29984
0	19286
1	3613
0	-2305
0	3884
0	12444
0	7936
0	-466
1	-7371
1	-7687
