10047	2389
6369	7222
11942	1893
-308	6882
-13040	5780
12933	179
-11305	7676
-21050	21503
2435	-498
-14324	-1135
3480	-14676
9960	-15548
-11488	15480
3628	5324
-18821	11621
9355	-1185
1464	-131
-7807	7380
-11432	15593
-19333	10391
-5233	13805
-5932	-2483
-5220	-15966
-2814	4259
-19351	19314
7056	-2996
-8097	9912
8555	-15968
-3603	3200
4534	-5366
5529	-3229
2891	-9980
14436	-9491
-7520	13085
-2147	-7565
3496	-1169
10684	-8851
12826	-11552
12841	-10550
-8858	4069
-3745	9974
-17882	11524
1466	644
-6503	6309
-19025	17547
-12753	1304
-9190	6289
-10799	24581
-5330	-11739
8553	-3070
-11481	10486
3091	-2312
12489	-11696
-7012	-6002
-9424	-5177
-7709	661
8856	-11735
4173	4835
12683	-11076
-9498	4462
-8338	7072
-9336	8627
2880	10216
-2300	-2741
1891	7752
-19333	11473
-8999	10889
11562	-10252
-2845	240
-5413	11454
11076	-3078
-9337	5604
-11474	7116
-1406	4205
-7494	4739
7789	-4178
3997	6049
-10264	7673
1309	2626
-8646	10961
11563	-7994
-1746	-5169
461	-1833
9578	-10299
-10588	2016
-4152	8229
15282	-10286
-9123	-4456
4515	10901
-10137	4455
-3492	-718
12563	-13464
-11372	4960
11075	-8955
13117	-4864
11321	-3556
-10363	10972
8453	-4068
13563	-12072
13885	-8193
837	-1713
14719	-20592
-19669	28241
-3903	-3703
7340	-3420
13912	-21899
-7573	-2966
-8574	14488
6102	-5481
-18654	21540
-325	-4190
4073	-2344
-9835	-4285
-6278	5048
-9288	5683
-7746	7567
-7480	1579
4244	-14001
-7524	17258
-11025	4588
-5756	17068
6416	-5204
6749	-1800
7750	-3430
-8351	9760
11585	-1726
5499	2183
-2418	770
6608	-5345
14820	-16419
14376	-15553
-10784	15231
-9482	-3016
1523	-5576
-10295	4492
-5776	14432
-11466	14986
-11428	13385
-10380	9030
7847	-8193
-618	8740
-2016	6861
12381	-8599
-2243	2424
16050	-21483
9656	-1684
7490	-10768
542	-791
-3886	-2271
4385	1870
3174	-11572
13039	-11792
-7955	5128
12413	-1887
9752	-2728
-20913	16170
-5023	4359
-10385	9277
-9015	3270
8576	-11447
10630	-18342
-4913	11061
-11488	10023
-9213	-1632
15021	-15520
11788	62
-6800	-8039
14812	-19466
13102	-10206
13045	-11044
14714	7087
-11398	10076
-2717	11267
-5922	-1967
-19605	15776
-19393	15964
-10910	9612
3915	-8549
-4628	-7270
-8918	20091
-10070	12390
10239	-819
-11282	16383
13337	-15831
8298	-11288
-287	-8306
-8232	648
-2837	-2864
-10804	7628
15239	-12845
-2301	1269
934	11747
-3794	3059
2276	-20436
-19666	11172
12317	-12160
12851	-14817
3269	-939
2389	-95
13559	-2880
-8929	-3016
13795	-23166
3173	7167
-11466	8902
9708	-3342
-8221	10868
3811	-10392
-9981	-3494
10215	-6257
1000	-980
-9921	10617
-18739	10708
13911	-3904
391	1789
13868	-13027
12552	-9906
-3487	-6972
-6510	17547
-8714	1157
-11316	12204
-7004	-4881
-5364	-3014
-6470	2891
-205	1689
6985	-4211
-11400	-8637
12725	-185
12609	-541
754	644
13814	-3083
9029	-8925
9645	-673
13760	1326
6195	-13427
-9143	8896
-10057	12164
8556	-2270
-7245	7057
13161	-7863
-14152	7843
-11482	9464
-11413	6035
7377	-4661
3544	-301
13712	-8326
-5193	-3116
12330	-2215
-10285	24599
13727	-6976
4661	-3643
5342	-6389
5334	-4114
13687	-5784
4470	-12222
-7425	16592
-11487	-10039
3009	-2981
4369	7101
-16422	5736
-1803	-151
1763	24340
-9316	5889
-983	1951
-3535	429
13057	-6922
-21348	16696
11318	-1742
-14613	13298
-15054	10569
12405	-6096
3884	10600
-5991	8215
1121	-2481
10324	-5208
-5647	507
1041	1949
-9393	16375
12340	2323
3495	-9170
-9109	14159
-735	-492
-19428	12127
14757	-11000
-19558	19318
8120	-13700
-5033	2280
-4804	2313
541	7711
8323	-3790
-8071	-8871
15082	-9312
-10221	6910
11672	-6128
-8461	1941
-9613	4719
6617	3592
-10065	-1030
-7241	77
14996	-17188
12924	-1153
-2270	-10001
15006	-17254
-14468	11225
3158	89
395	-4593
15203	-16896
-10861	5427
14976	-12812
-10909	13221
-769	5453
7064	-9579
-1079	-11122
14890	-10650
7780	-8872
1686	-9003
-10663	1221
-8772	-317
-4199	-5225
-7728	-3591
-11242	10118
7193	-10726
5607	-3310
-7730	-891
-2195	3380
11683	-4319
9864	-16618
12213	-12487
10928	-13536
12169	-4484
13700	-7249
-3161	-5815
-10171	17718
-11090	5294
-2817	-1422
11112	-5625
-7022	-3199
-11405	1115
758	1200
-7942	-1786
14751	36206
-743	11693
8299	-11836
13857	-18161
4574	-6448
9573	7802
-8970	2644
-15372	3176
13548	-3570
15198	-11169
3811	-8192
-11308	5751
8573	-8315
10107	-3592
5492	-10692
4752	8944
-10798	1486
-516	1813
-6516	9495
-11237	616
13721	-11784
13501	-8994
5513	-12749
8133	3990
-8387	2135
-3847	7416
-9722	16163
-1230	9089
-11976	-4115
-10877	2963
-9285	2938
-9513	-2655
-1451	-6703
9651	-4014
-4617	-2741
-7567	1402
-7976	6010
-19597	4237
13856	-7491
-5289	6156
10803	-583
13767	-11100
-6409	6223
3630	-3624
1065	5382
1647	9405
8003	-17242
13924	-11789
-8483	-4910
14405	-11691
-10858	7814
12988	-15809
7911	-3174
-2703	2043
-4084	-1675
8919	-2095
-7938	5052
-8992	5261
-19370	14785
13370	-20396
-3356	3040
-2782	12548
11153	692
8671	4123
9398	10468
13930	-23406
-21346	31941
-6203	-260
-19617	9626
12388	-7482
-4977	-2767
-10088	6660
-9164	2434
-1427	5663
9557	-11892
-19179	1222
15200	-18938
-580	17692
13729	-16534
-10296	12086
-4882	-5184
-11463	8408
12189	-8762
-9201	5844
-19153	14831
8647	-816
9799	2371
-731	7435
9416	10
12436	1742
4811	-9611
6480	1251
13926	-18205
23	13827
7033	-7027
-6392	9502
6081	1497
4234	-3366
-5652	-2867
-3739	5598
1278	9443
-11228	10920
-11063	5948
-4843	2610
-10038	13537
-9675	8437
-6169	5745
982	-9776
-19496	22301
13293	-9283
15243	-4125
-4378	7713
-4729	1246
-10392	10638
8122	-8328
-7203	16396
-19419	10811
1250	3922
2721	-13957
3508	1741
-4592	6746
-6292	-5015
-15974	9795
-9068	-2575
-11252	-104
-5734	931
7364	-3514
9817	-5717
13642	-1832
-8479	3051
-7527	-4491
13915	-5142
5266	-4430
-5168	-14303
12260	-214
8204	-8015
-9593	-10207
13992	-10387
-5905	5857
-9164	-14270
6597	-16352
-10055	1421
-11444	8357
11654	-13500
-9427	5144
4699	-7170
6914	-1187
-10738	-983
-11488	-5468
15343	-13347
14700	-2233
-10030	4753
12067	-8219
-3119	5639
-8428	1850
13051	421
-2211	1465
-3330	-9651
13053	-15329
13309	-11250
2013	4686
-1467	7163
-4148	601
3529	3740
-10807	14255
13621	-9493
-2032	2540
10515	9162
-5540	124
7785	-8503
-6140	7865
5358	-6157
13930	-17805
2335	7196
12400	-657
1355	582
-8249	931
-11071	18462
-5929	-4295
8013	-3068
8321	-15530
-10938	8758
15332	644
12916	-8681
34	7895
-9728	2804
-6058	8037
13775	-8465
13232	-4548
-4538	-1397
-5013	15801
-8298	9772
13777	-23243
-8767	-2716
10362	-12611
-11043	7163
-9138	21901
-3778	1557
-1865	-4117
-11471	7593
3450	13147
-161	892
12208	-5626
5552	5967
-19615	13065
-4357	-1228
-18813	20295
-9406	3304
106	-2515
1059	-725
5205	-6138
-10979	13244
-268	-3405
421	4768
-2482	693
-9884	-2518
13726	-4103
-11473	7226
-10975	2367
-9008	-2052
-11081	9999
312	-6229
14973	-11094
-2717	-10953
-7456	4514
13608	-7840
-11458	11905
-15450	12976
13895	-12721
-10784	11702
-159	4818
3291	2143
7780	1045
8892	-18992
10766	-4123
-3586	2988
-11277	1395
15305	-13808
2080	-2824
-10013	297
-5252	-3905
-11457	7676
12805	4220
-10604	-3987
10813	-9635
2210	-11458
-16090	21985
-5601	-6514
9394	5111
-2148	-2123
10556	-95
13400	-5646
-7235	11797
-9934	1792
11454	-1176
-9191	3201
-11432	14210
7018	-14335
-18920	8776
6152	3134
14229	-9349
-19545	21196
7355	-11023
1714	8818
-4165	2234
-11351	8212
-2522	-5251
4407	-2060
13494	-10965
10775	12941
5279	-11840
-2753	625
-11472	733
-3763	2251
13928	2891
1084	-1383
-11319	5773
-10826	-4232
12379	-14598
-7105	-6926
-7015	5672
-7538	13184
-19277	3076
9208	-2683
-7842	2331
-9031	10119
-11488	15577
7264	-3411
7568	-9113
7787	-8141
10225	-7223
-8661	-4876
2932	-11858
14711	-13008
13535	-17147
15224	-1041
8377	-10806
-9751	13765
9497	-1215
11142	-15647
15129	-14493
-9297	12877
-17871	14043
13357	-10312
2894	5924
-19483	27497
12485	-6023
-10037	724
-11488	4853
5531	1960
15344	-3921
7629	-7859
8203	-7116
-11415	12340
-15817	12085
-8103	12696
-19681	21698
-9410	5174
10630	-16176
14749	2948
2656	1685
9440	-10270
-2284	-9236
-10977	9549
13717	-9221
-15829	6381
-10384	6476
7289	-9139
-9915	-2704
13536	-6829
11360	-10748
-7875	-3130
-17458	9309
-11377	13160
1064	-10811
-10018	6669
-1572	-3168
-8133	5485
-8962	8575
-2399	3800
13403	-10947
-7958	-2277
-2929	2770
-19532	9173
-9978	3067
10378	-7349
-9883	11212
-5718	-4167
2060	42
11196	-1716
7036	-2406
-4038	-1242
10761	-1851
-10344	7676
8039	-9167
12916	-8431
-1705	-2058
5892	-585
13290	-5305
4615	-4517
-741	1750
-8838	13668
9469	-15436
15187	-1941
-10489	-6840
13691	-14597
13449	-16245
12751	-7266
-10318	9768
13921	-10893
217	-5095
7397	303
10611	-12371
775	349
3838	9707
-13671	12074
-9503	9647
9961	2918
13600	-1239
-10605	5943
-1924	6165
11805	-5519
11705	212
-10670	8376
13909	-15380
13525	-12106
-4754	-8607
-11240	4883
-3008	3016
13444	-17930
-6777	8373
-8211	7895
8104	-9247
-9449	8503
-11401	-1332
-2393	140
10276	-7923
-11366	-2626
-15309	2289
-10916	-1504
-9815	13050
10129	-4350
-21005	19015
-21335	20092
-11485	5929
10942	-7410
-9320	5036
-18507	8278
-8699	12701
15315	-11844
3066	-2620
8967	-5890
12813	-10497
10548	5238
12131	-7982
-7367	349
-7216	25054
-10041	6279
10802	-18525
-4833	-3770
13801	-5660
15224	-14016
-18833	10281
2031	1213
9877	-3258
-15524	5061
3716	-4837
13116	-789
13929	-10200
-1239	16263
5705	10405
-16329	9180
630	5161
15016	-1987
-6668	11305
937	-7198
7915	-9145
-7860	2296
9005	3882
-11340	1140
-19475	13665
-6302	13822
10327	-6507
14223	-18786
13449	-21639
-3781	10005
-9269	14201
-10474	-1020
-9148	-693
-3398	-8680
-9827	1584
1199	-2288
-21061	19152
6050	10776
-3028	7261
15294	-16853
-11355	2725
-17158	15731
12184	-3581
15209	-15863
-10729	-1880
4632	1005
-345	-1677
-463	13706
13489	-6497
-3227	916
-11195	7827
12387	-3264
-7692	3669
1358	1823
13930	-5252
5330	-6249
2695	1889
-803	2049
6867	-2154
1043	-7025
-11346	4680
8138	-5049
9760	-16938
13348	1441
11908	-14286
13367	-7786
8772	-4591
-10540	8468
-1779	3774
-11263	10102
-7302	4390
-11175	-6389
2352	-4285
13294	-12041
678	11585
13426	-2943
8212	3118
-1035	2250
9499	-5965
-2586	5582
-9659	13895
10076	-12763
-6393	-11059
14608	-14668
8563	-2611
-4900	7228
12299	-15359
6627	-2301
3049	-11016
-11425	4757
-10713	4101
13919	-9860
12678	-3624
-1826	-6380
-9318	13090
4891	-14992
10473	-8183
-952	-1819
-11310	848
3054	-7133
4602	6044
-9738	4521
9669	4172
-11214	11931
15300	-3486
9268	-15790
-10329	-224
2640	-2219
14817	-16073
-2644	-1204
-11423	14666
-17823	6444
12232	-9339
-3101	-2539
-7956	4928
285	7355
7306	-7328
4998	-6
5173	-14829
-1040	-827
8695	-3537
10007	-5394
11879	-4978
-8067	6639
-9207	-2147
11029	-15760
-9931	6347
-9071	-5138
9335	-4417
-3024	13217
