2954	0
13392	1
-3632	0
-5721	0
6436	0
-6815	0
10122	0
-2996	0
-21472	1
-25540	1
14057	1
5030	0
-3789	0
-6697	0
9948	0
-12799	1
2899	0
6697	0
-1836	0
7305	0
-26086	1
10159	1
-21810	1
-9268	0
-10677	0
15249	1
17	0
1674	0
2886	0
-47075	1
7473	0
-17029	1
2	0
-22300	1
9704	0
3039	0
7401	0
-10492	0
4512	0
10713	1
12369	1
-12753	1
-11225	0
-9506	0
939	0
-6202	0
4790	0
11013	1
10028	0
8265	0
-7327	0
-2954	0
-28059	1
-20660	1
10211	0
-2032	0
-3199	0
9257	0
13329	1
8774	0
-12347	0
2961	0
3339	0
-14776	1
907	0
6741	0
3118	0
-10031	0
7538	0
-7206	0
-26312	1
4475	0
-2710	0
1911	0
-13396	1
-12548	0
3902	0
-7817	0
-1443	0
-1090	0
5278	0
15200	1
-5759	0
-6979	0
-1823	0
2416	0
3452	0
-2567	0
-11337	0
992	0
-21672	1
9621	0
7643	0
-4987	0
11410	1
-1481	0
-17769	1
-17017	1
-2014	0
2405	0
-639	0
5951	0
7439	0
12498	1
-1013	0
-3559	0
9894	0
-4699	0
-1905	0
11331	1
6278	0
-2482	0
-3880	0
11780	1
11695	1
11268	1
-15268	1
-14150	1
9278	0
-5382	0
1439	0
7976	0
-2543	0
16210	1
1008	0
2971	0
10484	0
-6037	0
-8591	0
7021	0
9233	0
1283	0
3073	0
15032	1
-22980	1
-15559	1
5946	0
2727	0
-13952	1
905	0
-8033	0
7158	0
-3726	0
-22707	1
-6586	0
11204	1
11302	1
-15385	1
5339	0
-37042	0
13006	1
7411	0
-10281	0
5213	0
-339	0
10475	1
-14932	1
13394	1
8690	0
3720	0
-15381	1
6621	0
3196	0
4704	0
6712	0
5238	0
5999	0
5121	0
-2387	0
-15308	1
3968	0
4520	0
3311	0
335	0
-13202	0
75	0
16792	1
12077	1
11473	1
-650	0
-7108	0
4401	0
-4142	0
-479	0
-10715	0
7835	0
4191	0
-1687	0
-4607	0
3853	0
-15463	1
9803	0
6320	0
36	0
-15489	1
-3355	0
-4182	0
8994	1
16082	1
6094	0
1825	0
12416	1
11407	1
-16057	1
-11660	0
-10601	0
2027	0
-5866	0
-85	0
-17294	1
2694	0
-14765	1
-26243	1
4334	0
5799	0
-20836	1
8653	0
-493	0
-11736	0
6853	0
-22387	1
10082	0
722	0
1948	0
-11972	0
-6199	0
604	0
-7639	0
-4606	0
-17682	1
2665	0
7578	0
-4893	0
3658	0
7408	0
-4680	0
10546	1
-7405	0
13714	1
7606	0
1686	0
1217	0
-763	0
-2167	0
13488	1
5086	0
1263	0
-3823	0
-5098	0
8809	0
6075	0
-24202	1
10163	1
-1532	0
13014	1
-8300	0
-10394	0
-31327	1
8066	0
3400	0
-3079	0
5732	0
-2465	0
8247	0
-6218	0
6884	0
6480	0
-1206	0
-21453	1
-17915	1
7307	0
5922	0
4627	0
3741	0
12063	1
-7677	0
-2002	0
-7340	0
10196	0
-3957	0
-12301	0
-749	0
2059	0
4009	0
8013	0
-4073	0
-12519	0
750	0
10491	0
7070	0
1041	0
-7332	0
11755	1
4639	0
8926	0
-9304	0
9058	0
12111	1
1848	0
-6673	0
4574	0
12923	1
15707	1
14674	1
9501	0
-1852	0
-15339	1
9707	0
7249	0
15479	1
10600	0
11648	1
2849	0
3673	0
13312	1
11979	1
-3328	0
12122	1
-12174	0
-19348	1
8135	0
-7806	0
3501	0
15005	1
-9875	0
8813	0
639	0
-6980	0
3948	0
-22959	1
-9170	0
-734	0
4615	0
-4391	0
-18923	1
9301	0
-745	0
4041	0
11882	1
-3287	0
9058	0
-19281	1
2855	0
-913	0
-3797	0
4233	0
-16237	1
4632	0
5755	0
14822	1
16582	1
5965	0
3439	0
1732	0
6947	0
-12386	1
1337	0
4433	0
12770	1
7008	0
-11286	0
9991	0
972	0
-6314	0
7007	0
6160	0
-999	0
5200	0
-9891	0
5438	0
-2933	0
-1696	0
-600	0
2830	0
13404	1
-12485	0
5522	0
5152	0
-6492	0
-19235	1
1710	0
6449	0
1396	0
892	0
6536	0
3976	0
10925	1
-21066	1
-2305	0
-15474	1
2041	0
2323	0
-3098	0
6186	0
-2744	0
7000	0
-15648	1
-9477	0
2395	0
1743	0
14550	1
14373	1
4213	0
12642	1
-17148	1
10145	0
-2790	0
9181	0
10062	0
10422	1
887	0
-27453	1
12459	1
-27751	1
-8755	0
-1755	0
3332	0
7645	0
9665	0
1638	0
-8307	0
4311	0
5640	0
11359	1
12412	1
-10279	0
4176	0
14502	1
8584	0
6611	0
16738	1
-13469	1
2825	0
-1598	0
4867	0
-6169	0
3430	0
9363	0
10404	1
-9734	0
-1884	0
-5008	0
5594	0
-17647	1
-3904	0
7316	0
-13054	1
-10981	0
-13893	1
12990	1
-2182	0
5001	0
2439	0
6032	0
-7267	0
2761	0
8263	0
-8418	0
3688	0
-8098	0
-9428	0
4819	0
643	0
-8502	0
-14063	1
2466	0
7874	0
5988	0
-2130	0
-9506	0
8842	0
5578	0
15206	1
-3310	0
11127	1
-3152	0
9888	0
6176	0
-5568	0
1384	0
-1553	0
159	0
-6063	0
-3793	0
-16787	1
-11229	0
4518	0
-5684	0
-7565	0
6068	0
14376	1
-1702	0
5634	0
4804	0
4867	0
-11850	0
573	0
-16470	1
-25294	1
14538	1
-8271	0
13097	1
1584	0
1144	0
10492	1
5122	0
3868	0
3220	0
6455	0
-17721	1
-1402	0
9402	0
4725	0
-44496	1
4056	0
15220	1
-3272	0
-1497	0
2791	0
5517	0
-8894	0
7860	0
-10661	0
-3612	0
-15412	1
7349	0
-5068	0
3324	0
-4098	0
3712	0
-9583	0
11734	1
11723	1
15532	1
6932	0
-14721	1
-1722	0
9765	0
11450	1
1748	0
10344	0
-88	0
-15474	1
-13855	1
-5881	0
305	0
4757	0
324	0
5469	0
688	0
542	0
2338	0
-2791	0
4103	0
7804	0
-1093	0
11679	1
-19352	1
355	0
-645	0
8433	0
7172	0
10230	0
-10051	0
-12405	0
9061	0
7918	0
8246	0
9779	0
-3454	0
5973	0
8745	0
-15479	1
-7468	0
-14901	1
1922	0
12997	1
5956	0
6141	0
-6242	0
-25	0
-5797	0
3052	0
5300	0
-10118	0
10938	1
12100	1
2886	0
-17048	1
-5433	0
-2280	0
-3163	0
8139	0
5920	0
3562	0
13600	1
-20941	1
-15061	1
3234	0
-11179	0
-3960	0
-4409	0
-24078	1
9210	0
13037	1
-3064	0
-6847	0
-385	0
-19441	1
3738	0
6895	0
14052	1
8083	0
3344	0
11012	1
6034	0
-16204	1
-13253	0
-912	0
-9396	0
6398	0
2059	0
-2482	0
-7616	0
6293	0
2177	0
-11672	0
-293	0
-7163	0
11205	1
15232	1
