0	8083
0	-1762
0	-13575
0	207
0	10052
0	10052
0	12020
1	-11606
1	6114
0	6114
0	207
1	-19482
0	2176
1	2176
0	-1762
1	-7668
0	6114
1	-19482
0	12020
1	207
0	10052
0	207
0	12020
0	2176
1	-13575
0	2176
1	8083
0	8083
0	-7668
0	12020
1	-11606
0	-3731
0	12020
0	-11606
0	-1762
0	10052
0	6114
0	8083
1	-17513
1	-11606
0	4145
1	-21450
1	-5699
0	-15544
0	12020
0	6114
1	-1762
0	-15544
0	6114
0	4145
1	-17513
0	-11606
0	207
0	4145
0	12020
0	10052
0	2176
1	-13575
0	6114
1	-13575
1	-19482
1	-5699
1	-3731
0	-3731
0	6114
1	-5699
0	2176
1	4145
0	-13575
0	-11606
0	-3731
0	8083
0	4145
0	10052
0	4145
0	6114
0	-5699
0	12020
0	12020
0	-19482
0	10052
1	6114
0	6114
0	2176
1	-11606
0	-19482
0	4145
1	-21450
0	10052
0	12020
0	8083
1	-19482
0	10052
0	10052
0	-3731
1	-1762
0	-21450
0	12020
0	12020
0	4145
1	-17513
0	8083
0	-3731
0	207
0	6114
0	10052
0	-3731
0	-1762
0	-1762
0	8083
0	10052
0	2176
0	4145
0	207
0	10052
0	8083
0	10052
0	-7668
0	12020
0	-9637
0	6114
0	-5699
1	-15544
1	-3731
1	-13575
0	-5699
0	8083
1	2176
0	2176
0	-5699
0	10052
0	10052
0	-13575
1	207
0	-19482
0	2176
0	4145
0	207
0	6114
1	6114
0	-19482
0	6114
1	-1762
0	12020
0	8083
0	10052
1	-1762
1	-19482
0	10052
0	10052
0	-13575
0	-3731
0	8083
0	10052
0	-3731
0	6114
0	8083
0	-15544
0	-7668
0	8083
1	207
1	-9637
1	2176
0	-15544
1	8083
0	-19482
1	-15544
0	-21450
0	4145
0	6114
0	10052
1	6114
0	8083
1	10052
0	10052
0	8083
1	-21450
0	-7668
0	2176
0	12020
0	12020
0	4145
1	-9637
0	8083
1	8083
0	10052
0	8083
1	207
0	6114
0	12020
1	-7668
0	-7668
0	-15544
0	8083
0	12020
1	-7668
0	4145
1	-1762
0	12020
0	4145
0	10052
0	6114
0	-3731
0	207
0	10052
0	10052
0	-19482
1	-11606
0	10052
0	10052
0	4145
0	2176
1	-19482
0	4145
1	-9637
0	-1762
0	12020
1	-11606
0	10052
0	-19482
0	8083
1	-7668
1	-1762
0	4145
0	10052
1	-3731
0	8083
1	-17513
0	12020
0	10052
0	4145
0	12020
0	-9637
0	-5699
0	-7668
1	2176
1	-15544
0	-3731
0	-7668
0	8083
0	-1762
0	8083
0	207
0	-5699
1	-11606
0	207
0	8083
0	8083
0	8083
0	6114
0	12020
0	10052
0	-5699
1	8083
0	6114
1	-19482
0	12020
0	8083
0	-21450
0	207
0	8083
1	-11606
0	8083
0	10052
1	-19482
1	-15544
0	-19482
1	-5699
0	207
1	2176
1	8083
0	207
0	2176
1	8083
1	4145
0	10052
1	-13575
0	2176
0	2176
0	-3731
1	-19482
0	-17513
0	-21450
0	-7668
0	8083
0	-7668
1	-5699
0	12020
0	12020
0	-11606
0	6114
1	-17513
1	-9637
1	2176
1	-11606
1	-17513
0	-3731
0	4145
0	8083
0	-1762
0	2176
0	4145
0	12020
1	-9637
0	-9637
0	2176
1	4145
0	-5699
0	-9637
1	207
0	-3731
1	-17513
1	-21450
0	12020
0	6114
0	10052
1	-1762
1	8083
0	8083
0	-15544
0	-11606
1	-13575
0	8083
0	6114
1	8083
0	-5699
0	10052
0	6114
0	10052
1	-15544
1	-9637
0	8083
0	2176
1	-7668
0	10052
0	-19482
0	-15544
0	4145
0	8083
0	4145
1	-1762
1	6114
0	10052
0	-3731
0	10052
0	10052
0	6114
0	10052
1	-21450
0	-3731
0	6114
1	-19482
0	-21450
0	-7668
0	12020
0	2176
1	-19482
1	-7668
0	-3731
0	6114
0	4145
1	-7668
0	10052
0	6114
0	-7668
0	8083
0	8083
0	12020
1	-9637
1	207
0	-7668
1	-19482
1	-21450
0	-5699
0	207
1	-15544
0	8083
0	12020
0	10052
0	2176
1	-9637
0	6114
0	6114
0	-7668
0	10052
0	-5699
0	-7668
0	-9637
1	6114
0	10052
0	6114
0	-7668
1	2176
0	207
0	6114
0	-7668
0	-21450
0	-19482
1	2176
1	-17513
0	6114
1	4145
0	-11606
0	-7668
1	-7668
0	2176
0	-11606
0	-7668
1	-13575
0	-7668
0	4145
1	-17513
0	12020
0	12020
0	8083
0	10052
1	-7668
0	-19482
1	-13575
0	12020
0	4145
1	-21450
0	-19482
0	2176
1	-9637
1	-19482
0	207
0	10052
0	8083
1	8083
0	8083
0	6114
1	-9637
0	-11606
0	10052
1	6114
0	10052
1	-19482
0	10052
0	-3731
0	10052
0	207
0	10052
0	-7668
1	4145
0	8083
0	-3731
1	-15544
0	-19482
0	10052
1	-5699
0	-19482
0	-9637
1	-7668
0	2176
0	-7668
0	10052
1	4145
1	4145
0	8083
1	-7668
0	-5699
0	2176
0	-21450
0	8083
1	-21450
1	4145
0	8083
0	8083
0	10052
0	8083
0	10052
1	-19482
0	10052
0	8083
0	10052
0	10052
1	-7668
0	10052
1	6114
1	-7668
1	207
0	207
1	207
0	4145
0	8083
0	-13575
0	6114
0	6114
0	6114
0	4145
0	10052
1	-3731
0	-3731
0	-19482
0	4145
1	-9637
1	4145
0	8083
0	-7668
0	8083
1	-13575
1	6114
1	2176
0	8083
0	10052
0	-7668
0	6114
0	10052
0	2176
0	10052
0	8083
0	2176
1	-15544
0	8083
1	-15544
0	-21450
0	10052
0	10052
1	-11606
0	-3731
0	8083
0	-5699
1	-11606
0	4145
0	-1762
0	-1762
0	8083
1	-19482
0	-3731
0	6114
1	-9637
0	8083
0	-15544
0	10052
0	8083
0	10052
1	4145
1	-17513
0	6114
0	10052
0	6114
0	4145
0	-9637
0	-9637
0	-5699
0	2176
1	-17513
1	6114
0	10052
0	8083
0	207
0	8083
0	6114
0	-1762
0	-11606
0	4145
1	-7668
0	207
0	6114
1	-3731
0	10052
0	8083
0	-1762
1	-7668
0	-1762
0	12020
1	2176
0	10052
0	8083
0	8083
0	-7668
1	207
1	2176
0	4145
0	6114
0	207
1	-1762
0	12020
0	-7668
0	2176
1	-21450
0	8083
1	-3731
0	8083
0	8083
1	-5699
1	2176
0	-19482
0	10052
0	-15544
0	12020
0	207
0	10052
0	4145
0	2176
0	2176
0	12020
0	12020
0	12020
1	4145
1	2176
0	10052
1	-17513
0	2176
1	-19482
0	207
0	8083
0	-7668
1	-5699
0	6114
0	-1762
1	-19482
0	-15544
0	-19482
0	8083
0	6114
0	12020
0	-9637
1	-19482
0	-11606
1	-21450
0	2176
0	-13575
1	-19482
1	-7668
0	10052
0	8083
1	4145
0	10052
0	-3731
0	8083
0	10052
1	-9637
0	6114
0	8083
0	4145
1	2176
0	10052
1	6114
0	-1762
0	2176
0	6114
0	8083
0	4145
1	4145
1	-11606
0	10052
0	2176
0	2176
0	-7668
0	8083
0	4145
1	-21450
1	207
0	10052
0	12020
0	-3731
0	207
0	12020
0	-19482
0	8083
0	-7668
0	6114
0	6114
0	8083
0	-17513
0	-15544
0	2176
0	2176
1	-7668
0	6114
0	-13575
1	-3731
1	-3731
0	6114
0	10052
0	10052
0	12020
0	-7668
0	10052
0	-19482
1	-15544
0	12020
1	-5699
1	-11606
0	8083
1	-19482
0	-9637
0	10052
1	4145
1	4145
0	-15544
0	6114
1	-11606
0	12020
0	-17513
0	-1762
0	6114
0	-9637
0	8083
0	10052
0	2176
0	-13575
0	10052
0	8083
0	2176
0	10052
0	8083
0	8083
0	12020
0	2176
0	8083
0	-19482
0	10052
0	-9637
0	2176
0	8083
0	10052
1	-15544
0	8083
0	8083
0	10052
1	-13575
0	207
0	-7668
0	12020
0	10052
0	-5699
0	-17513
1	-7668
0	2176
0	2176
0	-7668
1	-11606
0	12020
0	-19482
0	-7668
0	-1762
0	10052
1	4145
0	12020
1	-15544
0	-19482
0	8083
0	10052
0	10052
0	8083
0	10052
0	12020
0	6114
