-2313	0
601	0
2304	0
-3545	1
-3609	1
4607	0
-1235	1
745	1
-9178	1
2466	1
-3505	1
6703	0
-3202	1
913	1
-3597	1
-2669	0
-1231	1
4570	0
5306	0
-3551	1
-4089	1
-9233	1
-373	1
-3606	1
-3339	1
-4493	1
-3594	1
-1354	1
-3601	1
-4517	1
-1203	0
-4229	1
-3533	1
-2413	1
-3597	1
-3619	1
-1662	1
14112	0
-10836	1
-3067	0
-4139	1
-4958	1
-3382	1
-3600	1
55451	1
24109	0
-3818	1
3647	0
-599	1
-1171	1
-3128	1
-2288	0
-3098	1
-3602	1
-853	1
-2465	1
54311	1
-3402	0
-3985	1
-2820	1
-3358	1
-2772	1
2699	0
-2496	1
-1593	1
-3601	1
-2469	0
-3400	1
7765	0
-3657	1
-1746	0
-3600	1
357	1
-3465	1
-3789	1
-3601	1
-1428	1
-664	0
-4099	1
-3492	1
13624	0
-3600	1
2800	0
-3595	1
-3559	1
-3530	1
-2189	1
-2238	0
-3598	1
-3486	1
-5242	1
2399	0
-7798	1
-20720	1
-3421	1
-3816	1
1482	1
-3607	1
-3715	1
-1784	1
-2588	0
-3579	1
-3480	1
-3600	1
61731	1
-3644	0
-8969	1
-8713	1
22911	0
1857	0
-3428	1
23712	0
-2112	0
-2532	0
-3600	1
-3535	0
-2186	1
434	1
-5311	1
-2163	0
-2733	0
721	0
-2335	1
-3600	1
-659	1
-3584	0
-3343	1
-2871	1
-3589	1
-2587	1
-3599	1
-2993	1
-3560	1
-3587	1
-2685	1
-3651	0
-3623	1
-3732	1
-3584	1
-1776	1
-10640	1
-3600	1
-3541	1
-5728	1
-3426	1
-2256	1
13529	0
-3598	1
-1815	1
696	1
-3612	1
232	1
-2835	1
-3601	1
-13383	1
-3863	0
17374	0
15569	0
-3601	1
-3271	1
-3592	1
-3598	1
-3121	1
9552	0
-5906	1
-3620	1
-3596	1
-3807	1
13642	0
462	1
7346	0
-3699	1
-3431	1
4692	0
-3740	1
-4355	0
-2731	1
-3594	1
-3530	0
-3558	0
-3573	1
31761	1
-3381	1
-3459	1
-3605	1
-3516	1
5088	1
-2235	1
-3579	1
-3274	1
-3648	1
-3526	0
-3600	1
-3600	1
-1799	1
-3530	1
17985	0
-4836	1
-1511	1
-2016	1
-6071	1
-3567	1
8756	0
7615	0
2476	0
-6219	1
4470	0
-3357	1
-3575	1
-1119	1
-3239	0
-3582	0
-656	1
21489	0
-3317	0
10180	0
-2880	1
-3235	1
-3696	1
5023	0
-3600	1
4047	0
-4265	1
-3526	1
-714	0
-3382	1
-3711	1
-3600	1
-202	0
-3552	1
-3364	1
-5392	1
4645	0
-3597	1
-2680	1
-3089	1
-3652	1
-2037	1
-4475	1
-2734	1
-3519	1
-6503	1
-4996	1
-5468	1
-3507	1
-4059	1
-9799	1
-3569	1
-3601	1
-40913	1
28595	0
910	0
-3371	1
4538	0
-3598	1
-3603	1
-3335	1
12930	0
-3534	1
-3561	1
1593	0
-2633	1
1452	0
-3812	1
-3566	1
-3220	1
-3600	1
-4028	1
1364	0
1536	0
-3601	0
-3436	0
-3324	1
-3464	1
-4986	1
-3227	1
45093	1
-3604	1
-3670	0
-3600	1
-12925	1
-4178	1
-6560	1
-3464	0
31370	1
-1109	0
-3611	1
-3195	0
13698	0
-3615	1
-3599	1
-3602	1
-760	1
-9072	1
-3389	1
-4675	1
-3611	1
3898	0
49202	1
3011	1
-3675	1
-3602	0
9101	0
-4888	1
-3102	1
-2626	1
-2118	0
-2330	0
-3578	0
-971	1
-3435	0
-1142	1
7888	0
-3576	1
3928	0
8972	0
-3581	1
-637	1
-2407	0
16891	0
-3596	1
14984	0
-3339	1
-21021	1
-2797	0
-3877	1
-1732	1
-4002	1
7659	0
-3052	1
-10208	1
-3600	1
-3567	1
-3623	1
-3601	1
-2788	0
-3600	1
6855	0
-3646	1
-3984	1
-2296	1
-3714	1
-3093	1
-1886	1
-24571	1
25226	0
14029	0
-3268	1
-1684	1
15399	0
-3600	1
3876	0
-3643	1
-3522	1
-6010	1
-3813	1
3035	0
-3228	1
-3842	1
-3599	1
-3239	1
-3710	1
-3479	0
-3524	0
-3740	1
-2437	0
-75	1
-3595	1
-6001	1
2380	0
-340	0
-3602	1
2467	0
-1572	1
-3601	1
-3338	1
-3598	1
15262	0
12796	0
5354	0
-3511	1
-1883	1
-3957	1
-236	0
-1920	1
-3669	1
-3612	1
-2725	1
49082	1
-621	1
-3188	1
-3600	1
-2195	1
-24463	1
111	0
-3601	0
4280	0
7011	0
5806	0
-3077	1
-2299	0
-6246	1
26067	0
-5293	0
-5230	1
29497	1
14217	0
-6885	1
-3485	0
1088	1
-3639	1
13658	0
-3373	1
-3534	1
7575	0
25218	0
-2655	1
35175	1
-3641	1
-3822	1
7659	0
-1567	0
1280	0
1240	0
-2858	1
-3588	1
-4437	1
6095	0
10352	0
13385	0
-4056	1
3482	0
-3671	1
-3600	1
-14199	1
-2729	1
-3620	1
-3599	1
-9620	1
-75	0
-3600	1
2421	0
9573	0
24	0
-3616	1
-1198	0
-2058	1
-16583	1
-3487	1
-3498	1
-2210	1
-3488	1
-3522	0
-7482	1
7215	0
-3143	0
-3601	1
3950	0
-3600	1
-3224	1
-3584	1
2111	0
-3600	1
-2166	1
-8157	1
-59	1
-5071	1
-3483	1
-3520	1
61696	1
-3777	1
-3656	1
6292	0
-2687	1
559	0
4045	0
-4281	1
7966	0
2019	0
-1176	0
