7916	0
10569	0
7133	0
1297	0
8824	1
4964	0
1461	0
18741	0
-9247	1
-18703	1
-1081	1
5021	0
3172	1
-14268	1
-17380	1
8827	0
9202	0
-537	1
-2778	0
4595	1
-2974	1
-7256	0
-4776	1
-256	0
13370	0
13510	1
2410	1
5051	1
13822	0
9422	0
-3091	1
6614	1
1270	0
12864	0
9148	0
-14524	1
112	1
-12512	1
3495	0
-8313	1
14806	0
-2974	1
-11567	1
7689	0
-6325	1
-10606	1
-13098	1
-5782	1
16130	0
-10720	0
14287	0
291	0
1401	0
-1431	0
-9745	0
-4898	0
-17424	1
16369	0
5122	1
-3339	1
4171	0
2979	0
-2831	1
3633	0
8158	0
-8963	1
-960	0
12434	0
-14965	1
5112	0
-1305	0
5197	0
-11678	1
-656	0
5541	0
-15446	1
-28119	1
11526	1
-1240	0
1087	0
23235	0
-1326	1
13118	0
9373	0
-5118	1
5491	0
-2495	1
11711	0
19144	0
-15369	1
-24248	1
4762	0
7160	0
5531	0
1042	0
4662	0
9231	0
-17534	1
1818	0
5778	1
17355	0
-6398	1
-1895	0
-287	1
9277	0
9736	0
14110	0
10967	0
-613	0
4367	0
3818	0
15948	0
2409	1
-506	1
14316	0
-7807	0
7479	0
13073	0
-8199	1
-5684	0
-9041	1
-12254	1
-1900	1
6953	1
11338	0
15201	0
365	1
1756	0
11622	0
12591	0
-8916	1
8246	0
8820	0
10142	0
-3946	0
2797	1
-4372	0
1560	1
4383	0
-7544	0
-12428	1
910	1
-7104	1
8475	1
-20452	1
-785	0
5104	1
-4104	1
1726	0
-11212	1
-7637	1
-3575	1
2911	0
-8846	1
-1502	1
4145	0
2641	0
1687	1
-7372	1
22796	0
-2363	1
-4869	1
-11726	1
-1503	1
3618	0
-537	0
-497	0
-7942	1
-2113	0
-4178	1
11918	0
2152	0
3499	0
-7371	1
-3976	1
13285	0
-3306	0
2938	0
-22973	1
380	0
-8965	1
8582	0
15335	0
-1020	0
-11979	1
4231	1
1204	1
-8852	1
-5980	1
-3464	0
15558	0
5819	0
1510	1
19350	0
4183	0
8268	0
2148	0
9993	0
6013	0
6702	0
-1872	1
10564	0
3295	1
-10735	1
11068	0
11581	0
1346	0
-11031	1
5245	0
3466	1
9315	0
2005	1
-3894	1
7374	0
-94	0
976	1
-38673	0
-17081	1
4301	0
12328	1
5640	0
6936	0
10964	0
6416	0
-8580	1
-4584	1
6799	0
4163	1
-28874	1
-13277	1
-1519	1
-387	0
3030	0
-9313	0
2060	1
-6895	0
8293	0
-2196	1
13770	0
1616	0
8420	1
-2745	0
-10409	1
-7601	1
19334	0
-4286	1
-3867	1
-2402	0
8845	0
8308	0
5643	0
-2204	1
7338	0
-3131	1
596	0
-12165	1
3970	1
426	0
-4379	1
15889	0
2761	1
-7178	1
-1554	1
-8824	0
-4269	0
17862	0
4378	1
-2697	1
-5076	1
15024	0
1168	1
-7181	1
-15521	1
-49948	0
14556	0
-7291	1
-5000	0
-14576	1
-8592	1
9204	0
-9786	1
-6516	1
-14742	1
-16687	1
-1856	1
13919	0
2304	0
9529	0
5542	0
19140	0
6165	0
-2897	1
-5490	0
5110	1
-6633	1
-4161	1
8200	0
620	0
-4886	0
1920	0
-923	1
10052	0
-885	1
10392	1
-1454	1
-3888	1
3713	1
3119	1
13741	0
2582	0
-1438	1
-7525	1
-10781	1
4744	0
10353	0
5326	0
-5007	1
478	0
10645	0
-9870	0
-5791	1
-9741	0
-2823	1
-6765	1
17122	0
-202	0
3680	1
-6331	1
3826	0
5246	0
-9004	1
10023	0
-4997	0
-4058	1
1299	1
3152	1
9245	0
4542	1
25071	0
10115	0
-30286	0
-12123	1
-9670	1
8380	1
11003	0
6989	0
-5178	1
-2372	0
12149	0
-2766	1
-374	1
-1718	0
-9588	1
4851	1
5162	0
10644	0
-10308	1
-9848	1
10193	0
5458	0
11119	0
-12230	1
16122	0
13441	0
-10415	1
2695	0
-13045	1
6471	0
-8418	1
6164	0
5426	1
1811	0
8159	0
-11841	1
322	1
15924	0
-1687	1
-2643	1
17123	0
936	1
-455	0
7306	0
-15751	1
20408	1
6197	1
11654	0
-16220	1
-5415	0
3402	1
-14730	1
-12453	1
1945	1
872	0
-6743	1
17493	0
7482	0
18140	0
19309	0
-7115	1
-570	1
10864	1
-7561	1
-4356	0
-10849	1
19476	0
1948	1
-164	0
-9369	1
2576	0
-6679	1
14728	0
-13412	1
6755	0
-11226	0
1172	1
3613	0
-10565	1
17152	0
-15730	1
-6162	1
-1310	1
-18136	1
-17492	1
2139	0
-8561	1
6281	1
7397	0
-3554	1
-5124	1
-242	0
4748	0
-1709	0
4007	0
-8095	1
-578	0
-5774	0
3514	1
-166	1
8894	1
1890	0
2634	0
-3057	1
1728	0
-14021	1
14328	0
7467	0
9717	0
5757	1
-8631	1
18190	0
-21030	1
10179	0
-8583	1
4385	0
15577	0
-2336	0
11800	0
-7342	1
-3003	0
4490	0
146	1
-548	0
26957	0
16825	0
4780	0
12735	0
-2913	0
17750	0
-3257	1
-9884	1
-20776	1
-7301	1
506	0
-3127	0
-10861	1
10350	0
-13983	1
146	1
-15886	1
-9473	1
1947	0
-5064	0
7820	0
-2769	0
11960	0
1138	0
2665	0
9839	0
6780	0
10280	0
-5089	1
-7322	0
-1602	1
-3531	1
-9252	1
-10538	1
14618	0
2791	0
-576	1
9254	0
-6969	0
7144	1
-16926	1
-4538	1
-4130	1
5963	0
6792	0
5511	1
1185	1
-7518	1
-5493	1
9314	0
-760	1
5486	0
-4623	0
685	1
-17294	1
-7473	0
5563	0
2929	0
-14365	1
-298	1
5071	1
-2984	1
17401	0
2011	0
4313	0
468	0
10926	0
-21199	1
10817	0
-4111	1
-8974	1
1199	0
12971	0
483	0
9904	1
-2217	0
6815	1
2162	1
-734	1
4243	1
13646	0
5470	0
-17763	1
-15216	0
-374	1
-5877	1
22795	0
5762	1
-7981	1
6439	0
2600	1
1732	0
-1292	1
-542	0
-5849	1
-3345	0
2642	1
10242	0
5747	0
-22609	1
6179	0
-7642	1
6223	1
-25900	1
13292	0
6138	0
-10773	1
-4839	1
-994	1
12175	0
-12430	1
-7071	0
-4862	1
-677	1
4406	1
1234	0
-16469	0
-7481	1
-14184	1
-2898	0
-21331	0
3331	1
-1456	1
-6925	0
-12416	0
4060	0
-2533	1
9762	0
-11186	1
16175	0
3766	0
14251	0
20151	1
-11574	1
-3702	1
17335	0
-2922	1
2615	1
-43	1
16010	0
-4810	0
8337	0
13768	0
13287	0
11150	0
9078	0
12260	0
-4613	1
5866	0
8718	0
17616	0
-12072	1
-4776	0
9636	0
6254	0
