3733	-8020
-14223	12173
-8716	-7854
-13041	-8389
10734	1653
8420	16719
939	-6751
10747	-2903
-10729	-3357
6751	-2017
8299	22940
10742	-4554
8145	-3875
8760	-2783
10730	-2368
10699	-2546
-4513	-7107
-15226	-6711
1999	153
6976	-4695
10152	3298
10741	-1011
-15303	334
8509	-2855
10737	3214
-14054	-10523
10549	-4189
-6296	-6217
10600	8009
9758	-6705
4611	-3982
1510	-3356
10430	33401
10344	-4939
6616	-2700
-14169	-2479
-15189	-727
1737	-4684
10248	-1908
9835	-8212
-14852	32570
9701	5070
25	-60
8750	-5937
10198	6396
-8288	-3207
-14656	-9536
-12732	-6318
-3220	-6604
2410	-4951
-9933	-9700
-7556	-7120
10734	-3065
9640	20144
-11901	-2764
3633	14002
-470	-5372
10711	-1552
9471	4740
-4237	17674
-6994	-469
6640	-3419
10315	-5438
7565	-2086
-2345	-11450
10735	3705
8798	-3949
10473	-3438
-15506	-7244
5565	-2059
-14907	-5005
-13002	-6305
-15257	-9468
10585	7111
9904	-1618
-7215	-8634
10718	3785
-15381	6910
9489	4021
-14715	3128
-15419	-5861
3831	2954
-13436	779
-10160	-5004
-14573	13661
8435	3523
9745	2929
-15175	-9426
7261	6372
6079	-3649
6492	36505
-7069	-8237
2785	2368
-15237	-5558
-15397	6992
9971	-2629
-2146	-6944
10709	36844
-7175	-9610
10168	-6975
4112	4561
-15442	-6552
-15344	5363
7235	-2704
10560	-6362
9717	-5433
2708	-6419
-12158	-6233
10747	-4411
-15077	-7082
-10504	-8480
10415	-4665
10716	3582
5667	-5049
-12598	24720
9736	-1561
10704	14012
10712	-6489
4351	8974
5350	1479
9549	-3449
-11801	-5492
-10155	-10370
10745	2820
10598	-4196
-15303	-6521
4301	-4280
10330	5246
-15489	-5785
10746	-5202
8445	-6540
-2474	-10665
10580	-5406
-2430	-8784
10058	1120
10158	22839
-15451	-6254
-13059	-3080
-3009	-9028
5902	-4233
9710	32691
6634	-2505
-8640	-5544
10478	-2856
10746	-1677
-15435	-7063
3523	-4240
9474	2005
-5939	-9091
8368	-6599
-15447	-5972
-15190	-8404
-14569	-7694
-12681	3527
10726	-245
6983	23932
8902	33005
10696	-1933
465	-3243
8955	-4763
10125	-2734
6793	10109
5119	26469
-5906	-9519
-5043	-7484
-15478	7454
-4766	1333
9633	14253
-14550	-8440
9527	-5171
4059	-3576
10669	-2988
10162	3720
-6996	29040
9399	-2433
-15479	2773
-14838	23166
10468	2892
-4069	2309
9050	-4563
10708	21494
-11965	459
9663	1362
-9588	-9062
-9359	-6058
10207	-4640
9668	-4117
-14157	2083
-15479	-7302
-1559	-8539
-15102	-6337
10701	-1855
10713	18049
-10950	-4193
10275	178
8998	-3637
9509	-4067
9272	229
7744	-6157
9091	-193
10413	5549
8700	15993
1082	1071
995	-6831
-6206	-6850
-10289	3899
9591	-835
-4775	-8240
-1302	2007
-8528	-7477
10041	-548
-9613	-9326
-5329	1314
-15448	-9622
-2124	-6418
-10515	3342
-1016	-6536
-10174	-5663
-14160	-333
6359	4092
10607	6620
10134	-1371
3941	-6784
773	19151
8232	6117
-7134	13108
7306	-2645
3701	26064
-290	15282
-2049	20042
2538	-8929
-13897	-6648
-5178	-3978
-15406	1256
7314	27267
-15505	9863
-8861	-13943
-15480	32192
-11951	-3309
9425	4594
