-29127	1
-2003	3
-31008	1
1874	1
-1291	3
-6863	3
-11208	1
9410	3
5155	3
-2044	1
-42981	1
1691	3
-33663	1
-2981	1
12323	3
-4423	1
15351	3
-31403	1
13635	3
5900	3
-458	3
-1822	2
4973	1
2586	1
-12363	1
3021	3
10399	2
4504	1
7462	3
1036	3
7162	3
10696	2
-2284	3
-19167	1
8678	3
-389	3
2853	3
7980	3
-96	3
-11215	1
5716	3
-4834	1
3979	1
-1319	3
917	3
2404	1
-1157	1
-1800	3
14958	3
9651	2
1941	3
7636	3
14058	2
14167	3
9678	3
6746	1
9520	3
-1725	3
-2272	3
2027	1
1731	3
-8815	1
13434	3
9289	3
1662	3
-12321	1
-3053	3
3860	3
5323	3
-5212	3
-1296	3
-16326	1
3043	1
12333	1
7525	3
1340	3
2963	3
5947	1
11997	3
-27536	1
-6861	1
1906	1
-4206	1
4440	2
1277	3
-11800	3
-4441	1
10231	3
1781	3
-1	3
4290	3
-917	1
-737	2
-30644	1
6599	3
3969	2
639	3
8677	3
-11671	1
9947	3
-887	3
15992	2
-4750	1
-205	3
-33414	1
6309	3
-1297	1
-30975	1
6740	1
2602	1
851	3
5838	3
9678	1
2830	3
-4232	1
12248	1
-5554	3
-29	1
-3153	1
9394	3
8470	3
3211	3
-21284	1
5663	1
5928	3
-5807	3
7827	3
-24155	1
-2174	1
8076	1
5798	1
5555	2
-14515	1
-10325	3
-2962	3
6257	3
2942	3
-369	3
-1607	1
6134	3
7385	3
-4886	1
-7323	1
3090	3
5910	2
3607	1
5773	1
8163	3
1900	3
2337	3
-2853	3
-2047	1
-5208	3
-211	3
3742	3
-23052	1
4149	3
4952	2
5734	3
8813	1
1008	3
1667	3
-1078	3
6292	1
-3317	3
6935	1
-1363	3
-8768	1
4283	1
1443	1
-7109	1
-4230	1
2001	1
5407	3
-1303	1
1127	3
2085	3
5746	3
-3594	3
4310	3
6711	2
-17708	1
-392	3
-11304	1
1640	1
12391	3
4477	3
9437	3
4028	3
-2437	3
-7356	3
-408	1
-1519	3
-35033	1
12858	3
9024	1
-1152	3
-5297	3
8074	3
-1923	1
-1049	3
3880	1
-42024	1
13078	3
2315	3
-34192	1
208	3
-6374	1
11688	1
1749	3
2931	3
1209	1
-11241	1
8092	3
-5319	1
1725	1
-3114	1
2773	1
6942	3
-33775	1
-8499	1
472	1
414	1
7993	1
8346	1
-4029	3
-10588	1
-2654	1
-3727	1
5928	3
-14009	1
-6494	1
5727	3
7239	3
-17397	1
-214	3
-2160	1
-1111	1
5330	3
-2314	1
-2247	3
-4625	3
-5681	1
4587	3
9355	3
6485	3
-1532	2
4361	3
6533	1
-840	1
2437	3
929	1
-14619	1
3815	1
-1051	3
4043	3
-2123	3
4033	3
9707	3
-5117	1
4543	1
4589	1
971	1
3069	3
12658	3
1703	3
1135	1
1752	3
1790	3
859	1
3969	3
-1855	1
8929	1
-9504	1
-6560	1
7358	3
2901	1
9897	3
-3002	3
-361	1
5342	1
1265	3
6419	3
10635	3
571	3
1582	3
6948	3
12240	3
-13186	1
159	1
-5325	3
-32736	1
16056	3
-645	1
-25961	1
-3388	1
-4519	3
11610	3
-6352	3
5748	3
-327	3
5449	3
2446	1
-32942	1
5693	1
3663	1
-17911	1
-22972	1
2272	3
-1876	1
4503	3
3829	3
13273	3
614	3
17176	3
6345	3
10933	2
-3831	3
563	1
-10147	1
-11593	1
3797	3
-6998	3
1331	3
2303	1
-1416	3
8889	1
-2569	3
-3517	3
3858	3
-8076	1
9071	1
11368	1
-5182	3
-1793	1
8710	1
5419	1
3053	3
12229	1
5344	1
974	1
-9477	1
-546	1
-18052	1
15620	3
2680	3
2761	1
2127	3
-2234	1
-18833	1
-7608	3
-720	3
4040	3
-519	3
340	3
2180	3
-7966	1
4714	1
-4945	3
-512	1
5846	1
3636	3
8673	1
13952	3
-761	1
-2227	3
611	1
-7765	1
2375	3
7340	3
-4536	1
5950	2
-6963	1
546	1
10361	3
9704	3
-2787	1
-6948	3
-2953	3
11226	3
9650	3
-3117	3
-13725	1
-2924	3
2673	2
-6027	3
3311	3
-623	1
9841	1
3486	3
4642	3
10514	1
-3625	1
-7224	1
8915	3
840	3
-4591	1
1670	1
4697	1
-4787	1
2225	3
4300	3
-1509	3
7204	3
1438	1
16429	3
2037	3
8310	2
-41599	1
1741	1
3227	3
10835	2
-698	3
10209	3
4536	1
14889	3
15529	3
5800	3
1144	1
-2113	3
287	3
-1886	2
-13176	1
-1265	3
-8132	1
2522	3
957	3
-6936	3
4583	3
1249	3
15189	2
-2388	3
-5377	1
-17859	1
-27351	1
2904	3
7285	3
-4759	1
3256	1
2927	1
-7483	1
-584	1
