-5040	-1269
779	-9259
-752	16600
-8723	-12817
11774	-6616
-9267	-7706
6774	2238
-209	-6015
-1230	7271
-9537	74
3859	-8717
7913	-5003
8029	-1888
1580	16735
10271	-9837
4933	6066
4768	-8006
-6769	-9686
-2165	15422
-3382	-6633
9164	391
-6334	-982
9385	-3325
1363	-9406
-1449	-10159
-6817	-8530
-1014	-3069
4473	-7265
3896	-7667
-676	-11596
6873	-1013
-11435	404
8329	13158
3535	-11353
4439	-707
6779	12961
13462	5697
-6470	-9617
1563	-11345
-20454	12210
2371	5939
1503	-5169
4665	11162
-11106	-4863
-1830	-6797
4940	-9003
8491	-8555
78	12315
3346	-7907
4616	1151
6671	-6714
-3750	-2501
11435	5875
4104	-8338
-125	17624
2976	-5780
8206	-8266
10674	2097
3212	-11834
5709	-5242
-7168	-2890
4845	5719
8397	-7084
11886	2663
-8957	-11564
-913	-5610
-8383	-12681
-21896	-1253
-1303	-11912
6219	30725
-8148	-8389
7163	4289
-16545	16915
-11743	-4345
-9705	300
14333	-6097
1376	-2060
-23506	-4698
-5693	-5709
1708	-7002
1645	4915
-12024	-14528
3294	2429
4952	-5741
5650	-7996
-4961	6931
10335	11998
10402	6315
7260	313
1437	-3728
6672	-4136
5461	-6268
-3619	-11055
313	-1556
-20646	-409
-17581	-6777
13074	15530
-625	-7370
7365	-2764
4767	1950
-9715	-1443
9062	43890
-35694	32104
2813	-4142
-1780	4738
-31181	33669
10630	1783
11205	6940
-7272	3187
8328	-11129
-50927	17329
16139	-6925
3570	-6137
7802	-1174
6103	-9076
-5396	-3146
-18887	-2092
-6392	-754
490	-9253
-3973	-14242
-1990	-12061
-1744	36
4484	-9182
350	-832
-5773	-8283
7161	1788
-9633	-1416
-58	1195
2190	-4936
9270	-2133
8776	41509
-5787	5961
5303	1254
4712	-10810
3847	-3640
-360	-6036
4502	4470
9364	15472
6189	-3398
-23054	7040
-6459	-11230
-37466	17128
9580	-3746
10119	16022
7855	-4621
-2231	10957
-758	7310
3236	9116
2562	4835
3602	-8370
-8247	-10534
5859	-9110
3408	-10758
-51016	8728
-30115	24682
4980	-7669
-2152	-6755
-1821	-6093
489	-3341
-52571	14973
588	15082
-4088	-202
4674	-8649
-8785	-10985
8746	10970
-4091	-7933
-2201	-4141
-5338	-7434
7896	-6535
8664	-1594
-7103	5012
7659	-5250
1042	12329
-7045	-6007
135	-3990
-5733	-9427
9720	-1473
9515	24977
6714	-2094
1463	9736
716	-5807
-21682	17128
3226	-1703
5179	15936
6781	-363
6683	6717
2538	-4419
7578	24366
-10615	3908
11897	7725
7521	-5523
7570	-4017
-7074	-10585
-4435	2583
1842	15482
2752	-697
1169	14
-4066	-11900
5861	7498
13427	-3533
10152	13304
-1460	-10878
-2022	-5359
11683	89
-5061	1984
11702	33821
12661	204
-14320	1947
-11343	-2254
-7989	-4545
-22171	13044
-4531	-7579
-5535	26486
10948	12777
9219	6241
3248	-6963
5310	12748
3164	11656
3833	444
-1838	-6980
7858	15999
4628	-6146
6253	-2160
-2369	-5151
-547	-474
7726	916
-513	-6131
-786	465
-3905	-7716
5544	-3774
-1848	26167
2781	-1296
-10228	10713
-8367	-7424
8760	-6820
-9686	-6957
1668	22447
8805	-5780
-10081	-10569
-1414	-5336
-3617	-2415
-9559	-8427
5131	-9152
7941	21434
3194	-9994
1997	-12225
6005	-2070
-4684	-5403
4045	30977
-4236	-9276
4663	-2059
4888	3991
-6696	-1749
4790	-13058
9953	-6297
-3543	-2260
-5721	-4124
12062	-3425
5697	13740
-7462	-9067
3834	-5047
5688	449
-2942	-2709
-747	-9399
423	-269
10276	853
12496	1258
2728	-13109
-10758	2485
8738	-3426
8793	2802
10	-7190
5276	23848
7228	1917
7734	-10327
2600	-12650
4416	-7786
7525	-3364
1944	-3940
3361	672
4973	-3744
1897	-2517
-8876	9914
-5870	-8972
-3246	-9388
10346	12456
-289	-9385
5511	20142
8445	-12817
6612	-216
2514	-5431
3126	-706
4542	-6443
-3343	-3709
-11679	6552
-1658	-10126
1067	-2794
7911	-7924
-2807	-9717
5627	-3157
716	-6336
11541	-3725
6203	-9347
-3588	8616
-6437	14930
23	-9311
858	-3501
8447	-7812
8692	9241
1595	-6921
2355	-8518
4209	-4092
11083	3561
2211	-1482
-57171	15336
-3437	-5165
4658	1435
1463	-11457
12883	18580
-2443	-6555
5129	-5517
-3084	-10698
-26546	20791
-5123	5359
-5064	-10292
-5172	-4551
-19943	-1329
10581	2050
7859	-5912
4649	15262
-10914	-1076
-3865	-9892
199	-6764
856	-7497
-15433	-3785
-3401	-3089
4487	-3049
11763	9318
9206	-11918
-308	258
4728	-8151
9639	-8615
5188	3582
10592	4498
4948	-11594
-1756	13164
2463	-7341
-377	-263
-14291	-4633
7735	19755
-577	12276
-1645	-8242
3405	-3769
6407	6231
12079	35030
-60244	12265
3958	-8430
304	-1478
-3572	-7864
9154	784
1241	-2627
7027	-5785
-447	-9530
-12033	-4375
-1133	-15545
-5969	6041
-18093	-3083
5833	-3281
4919	-8572
-5398	-10879
6086	-1819
-3408	-6638
5046	1890
26	1112
4264	-6304
-349	-2014
6079	4172
-4756	-6553
1477	-6555
-9044	-3032
10	-11166
-420	-4534
1612	-1965
11535	-7358
11431	24955
-21051	-3329
-2005	-2729
4983	5934
-47713	32954
-17117	4072
12981	31431
-10399	-8034
2967	-10842
-9088	-9084
-23256	11633
-7045	-4267
-1159	-2658
-5579	3441
9152	5624
5446	-8878
4474	5835
9921	2091
-17735	26086
10343	7301
-2300	-10305
-372	-6757
6212	14508
9883	-7586
7089	15094
-3948	8751
1206	-6823
-6040	-11307
9701	-4603
5301	9158
-814	5897
3896	-9132
-3301	6690
3893	-3736
7342	-6710
-8	7588
-10650	-7895
7191	23096
-3593	-5152
3237	2007
4160	1611
-3322	-9912
-955	-8818
-8368	-5242
1008	-2150
4137	19218
-176	-12230
-766	-9657
-20026	4518
10848	-822
2761	-7919
-30068	10227
-8562	11230
-2077	-8386
1652	-7510
-31199	21413
2773	-6274
5555	33506
7958	-7324
2140	-6943
-2551	11095
-5755	-13816
-4927	-7100
-151	2654
2133	-3564
5846	-2346
-24526	-6165
3874	9328
4230	-2712
5506	20306
6243	-8374
-1658	-2119
163	9722
-16770	-11072
6494	-1583
-11615	-9221
9068	-10743
-3041	-10379
-1598	-8845
4767	30819
7122	17568
7094	28127
-2599	-913
7064	2907
4416	-8818
6733	3917
10168	-9054
-2095	-31
13313	5420
-313	-8297
-7868	-3590
655	-10129
5131	1659
2941	17694
-1417	-11525
-5921	-14203
619	-1579
14169	-3020
-1953	-8627
8888	-5170
631	-7210
4765	18578
7237	5647
-13297	-7206
5648	-9411
-5713	-11129
-4085	850
-488	-11359
-6684	-9781
-7115	12689
-1493	-11605
-1742	10040
1937	-10362
6331	-4116
617	4262
7586	-3889
4860	4742
-5870	-10515
7607	302
6847	-7614
-10898	-13174
1626	6519
5295	-1624
3245	-8659
-10808	-11355
141	1335
1960	-1189
6256	3385
734	2172
11756	4828
-196	-484
-256	6445
-10483	-2489
6212	-3244
-2551	-13857
158	-7200
-12275	-3718
12605	-8145
4361	-4028
-3243	-7817
10083	-3998
7436	23512
2032	3380
9284	-937
11381	12159
-15632	-9900
-321	2422
-13423	-7682
-34409	37307
7892	9862
367	-7488
8994	-2408
-13336	-11225
-12177	17061
3396	-1035
-1084	-8288
7508	19605
2608	-277
-5435	6162
3810	-10657
12992	19081
7018	5206
-639	-8496
6940	5163
-9164	4073
9461	-7618
4998	15286
2798	-5916
7024	-3752
-351	5423
10760	16084
615	-294
2757	3726
5382	-3717
2554	-2734
-8088	-5669
-13353	297
10859	-683
10917	-6324
5630	4618
-2666	-5279
81	1275
2363	6722
-4539	-7212
6957	-1877
-1034	-7920
1220	130
1443	10204
2508	-9406
6664	-11666
-17469	5035
6790	2974
-3646	13462
632	9525
6610	2160
-29359	5814
7694	2670
836	245
10021	-6992
8388	-9306
-691	6528
6798	13763
4497	-3709
7455	-675
-13537	-10423
5474	796
7798	-2987
10283	-798
-7809	15400
7082	7874
-6556	-12523
-21271	9062
11492	-8547
1414	2380
-4329	-10379
-650	5352
-11478	3202
-7885	-6362
-17673	-1493
-8877	9922
9815	5336
9772	-8356
2874	16951
4398	-4709
9410	6834
7008	-8385
5706	-5823
786	9160
-4998	1671
13454	2578
1105	-1378
8030	7136
7401	-5727
-1689	-3972
640	-454
-585	-10093
