6911	5
-252	23
2421	18
17970	15
234	18
-6484	7
-8665	7
-1513	12
-8266	8
8410	17
8021	20
14752	10
1312	12
-13480	8
1309	23
-341	18
5842	20
-3847	20
8105	20
998	23
13198	4
21362	15
1549	20
-3862	12
2264	4
1739	17
3824	20
-4640	12
-20379	21
-15302	1
-4726	12
-4661	8
9634	17
22113	25
-2795	18
-7628	1
2261	12
12323	17
4062	5
-7407	23
14504	15
17553	17
-5187	12
7031	20
-48	18
-11368	1
-8454	23
7303	17
-5002	8
3856	17
-7928	7
257	8
7784	17
7647	5
6503	20
-6800	24
7318	17
-2609	23
-1046	7
15096	10
-2812	18
6397	17
-1359	18
21623	6
-19476	7
-10042	23
-2796	5
14684	19
5747	5
-14608	24
-5285	23
9727	17
-2877	12
-17780	2
-5020	12
-15315	22
-11033	24
-14685	1
-9356	1
6309	23
20685	13
-11941	1
-25967	3
-15462	24
-6110	2
-466	2
4099	18
-17916	22
5167	10
16289	10
-5876	12
-4073	12
-13905	1
10693	18
360	12
-1830	8
-7335	8
4672	17
-8857	2
3302	2
-7588	1
21271	19
-102	12
1109	12
867	23
-2950	8
-6984	2
-2387	2
476	20
-764	23
455	20
5415	5
-4838	24
-5645	23
10240	10
32005	23
3322	20
-11370	12
-3290	8
10214	5
10131	10
-2114	20
-1035	2
6631	20
14494	15
11585	13
-14395	2
-1436	12
-16495	16
6526	23
1286	20
-8962	1
14045	18
-2461	12
10530	4
1324	18
12451	10
-18098	24
-10852	12
4474	5
6617	4
-18713	3
10919	20
11587	4
-11025	2
2236	5
5265	20
-4033	23
50	1
-6093	23
8392	4
-7754	8
-7185	1
12550	4
-9867	8
2028	12
-17505	24
-3206	8
-17993	1
-12709	2
-202	18
6153	18
-10481	23
1253	23
-9269	23
-3764	8
-8013	8
-5751	18
1955	20
12404	20
-8009	7
3951	5
12637	10
-5488	8
-7112	8
16809	19
5864	20
17654	15
-4551	8
22079	25
6559	23
-545	12
-4483	2
-14352	24
750	18
-13097	12
-3350	12
10723	17
-5696	23
-8558	1
2514	20
3247	18
6022	17
178	18
14093	4
1346	23
472	18
-403	20
-9442	18
5733	5
5527	23
12392	17
11192	17
-3497	12
-8481	2
-22506	23
-11027	1
-3430	8
-18166	1
-7250	2
22511	19
4971	18
4673	8
-20347	22
411	18
22332	19
-23452	16
-11407	1
-6533	23
7361	5
10457	15
-4787	8
-11283	12
-10925	1
-7285	8
2634	20
15587	15
-18765	2
10643	10
532	18
-8306	8
7623	20
10361	10
-2715	1
3451	17
7508	5
7657	5
7985	17
2477	18
10750	17
4509	12
-2932	18
-57	18
-7738	12
266	18
3010	18
3489	8
10389	13
1186	5
2690	18
4738	5
11877	15
10571	4
11425	4
-16255	16
-17017	21
11991	4
-4329	23
-12231	8
-11070	7
-5657	1
6518	17
7414	4
-13256	2
-5083	20
-11143	1
6187	5
-193	8
-479	1
-1622	18
-1185	23
4056	12
11075	5
8130	5
-10968	2
-7281	22
-937	23
30611	23
14983	15
4982	12
17631	4
706	5
14474	4
-7809	18
-11333	12
-11354	22
-6030	2
35633	23
-4424	8
-402	23
-4641	18
-3083	1
11623	4
-7754	1
3085	5
-3831	12
-3274	12
-6427	24
17367	15
-10684	7
1051	18
23126	14
-4784	20
-10237	2
6812	20
-4343	23
1054	23
1686	24
-14812	7
6377	17
-16263	24
-8979	8
-2546	8
-1549	8
-12367	1
7569	5
-3267	12
14380	5
-13789	24
4867	4
26309	25
609	23
7136	5
3587	18
-6161	12
-14028	7
4316	17
-5237	2
-16750	22
-12771	24
9202	20
6133	5
133	20
7486	17
