5053	-5450
-17265	-8438
3591	-6174
-16174	-7399
14784	1037
-15251	-7364
1402	7900
-27397	-8427
14361	-5221
911	-3708
5166	-3430
14758	-2889
-8500	1010
-7156	-4876
149	-7285
7132	44805
14247	32778
359	-6372
13104	18290
-11969	-1320
-17665	-8101
13902	-3029
-5794	-8384
165	-2758
-6135	-6802
14803	-385
-13152	-824
6214	-5431
13896	15150
8833	-3439
-21533	-4136
10594	-6937
450	-2942
-2086	-7436
-8843	-6832
7350	43056
4840	-1331
13063	1064
7992	394
-7915	-3188
2579	-1638
11621	-7332
4981	4809
4543	-5165
4347	-5020
11146	-7591
-3744	-728
-5281	-4854
3407	-3110
9659	-8338
-6958	-3668
5337	-4938
9901	28713
-4685	-8055
4973	-6270
-47	-6968
-8615	-8367
8849	-4287
-4877	-5379
13346	558
-13144	-5360
-2323	-4101
-2416	-7374
499	-1789
3819	-3154
13783	-8049
14706	14030
7818	-5875
1932	-7202
-1684	-2705
9378	7818
1858	-8415
11734	-987
-614	-7418
-6632	-4820
8331	7221
-1781	-5634
-332	-6692
1816	-5689
-6317	2329
-6432	-7272
-26634	-8233
-3326	1213
-6514	-6463
748	-6931
14178	-2265
-1785	-4999
4212	-3305
12948	22575
2242	-6731
14667	23700
-14384	-6921
10828	-6230
6384	-8206
-10037	-8087
9911	-5220
11099	-7076
2417	-6540
9488	36534
12945	-8077
-8569	982
916	-4209
7033	-6789
1563	7294
769	-5860
-7690	-2263
-9509	-8478
6004	801
1521	18466
-3760	-7219
-2475	11563
-4447	-7054
-5644	-1221
-9938	-4922
3716	-8383
-246	1227
14749	716
2486	-3456
10540	5793
-3769	-2814
12945	16417
1497	-8410
13790	-1920
12977	13989
5255	-3690
-9886	997
7819	33362
9006	60
3380	-4306
-4266	-6540
13670	-6577
5776	6265
-22537	-7333
10442	-2710
275	-4882
-8175	-8103
-6413	-6252
-4225	-1718
2903	-7726
-18098	-5060
-1618	26953
2300	-4351
-3289	1712
4541	-6485
1609	-6254
864	-3956
14593	16472
6697	-5750
10472	7570
11583	-3760
7282	-8113
14522	581
6081	-3970
7380	-5821
-4317	-7686
-10223	436
1476	-8301
12987	18124
-2482	-3500
-6043	-6673
-3114	-5343
-12991	-6575
-1725	-1213
12061	34114
9683	1465
6037	-898
-17969	-6955
-13251	-3924
10884	15490
-2941	-7245
13445	-6133
-363	-384
3231	13494
7908	-7959
-4979	362
-13514	7062
9542	-1635
13115	-6609
-1203	2698
-3212	-2320
-6335	-3473
-9205	-8246
14853	-5642
-554	-5606
12480	208
14319	27003
4555	-8102
-5247	558
-710	-2121
5196	8161
-21987	-5333
