429	-1966
-3938	-11311
205	6825
-3534	-12543
2767	4947
-1690	7056
-6730	4615
-8212	-5320
-11009	7625
-8431	1264
17048	4656
10849	6104
15221	590
-13406	-378
1042	-2221
-8501	5712
11516	-905
2086	-13995
4758	6931
7936	7640
-5593	1164
-1810	4854
-1225	-19117
-3672	7727
-9019	7464
-7900	-615
13521	6094
6651	2675
-7189	4222
-3043	7503
14690	2416
2894	-1016
-12187	3441
-1390	-16399
-6596	5962
3313	-6811
2014	7490
-14887	-6605
7710	7554
-7576	2782
-2465	281
-4555	4065
-23638	6957
-10070	-19584
5214	2585
-5653	7381
-8617	-4168
15943	2418
-8275	2763
2914	7752
-8396	6509
-686	6245
-9569	4410
12704	5854
-25379	-10453
45	-7649
-88	7097
-8617	5865
2173	5762
18283	-13337
-3883	5732
463	-791
7644	6929
16005	-10131
-13403	6342
11073	7627
6088	5251
1577	3735
4617	-90394
-3044	568
-4269	7514
-6858	6594
-5675	1134
5972	7181
13778	5841
1224	-9696
-3166	5024
-4602	2545
14693	7004
-2820	2852
1078	7252
10963	-10261
-5362	7628
3599	7067
12899	7630
-12850	7747
5774	6608
-25155	1991
13543	-5793
-1710	5642
-9341	2801
15418	-12215
15191	4654
5458	-5600
16183	7604
1975	7553
-2154	-421
13906	7522
-5944	-16355
-8532	5773
-11382	7493
4367	4631
3706	-760
9875	-5387
8639	5420
-7839	790
11425	3387
13151	6158
-3407	-21673
-7899	7441
10011	7634
-789	7119
-3440	4965
-6303	-11419
1787	-717
16990	7580
-4032	5205
12509	574
-11525	-13630
-4056	1740
12437	777
-2822	-3332
-1099	-10489
9018	6185
-1274	6788
-4087	5050
4836	4944
2624	7688
696	7029
4119	6538
-6559	7533
15076	-6922
4842	-23447
2419	-6426
-88	6626
4648	6527
1833	-9318
-9903	2664
6322	4548
-5748	-2641
-2318	7543
4590	7259
13304	7465
-7050	2599
-3365	-5122
-25604	2356
3502	5171
-13005	-3541
-8713	-5018
-2661	7675
-3631	4796
16209	7410
2631	1970
12077	-3302
2728	4027
-7015	1214
-7995	-27460
-7315	7399
-3442	6543
-18945	-9072
1500	-1037
-450	-2775
18014	-11123
12152	3240
-7606	7272
10163	6939
-36304	-20437
-921	7632
4441	6919
3408	-2396
-11611	2998
2553	6649
15602	6976
-58	7748
-3099	-18151
2953	-1750
-6268	7734
2173	4462
2362	-9364
-1742	-29145
9090	980
-951	-914
-9981	4010
519	5132
11328	7750
-1090	4343
-22813	-1080
6133	7520
-11963	-6832
-2294	7228
1885	899
5559	6440
-2578	-9279
17948	7564
1609	6380
-9069	38
9992	7500
1096	7412
-25638	2124
-4268	6086
-639	-8128
11943	5140
-4716	5679
2650	-1761
14347	6609
13613	-2071
-4142	-730
-12641	-5174
12236	3101
6101	7456
18570	-3669
4165	1311
204	-3182
-8870	-9714
-759	6883
1880	-1196
2467	-489
15097	6121
3609	7753
17012	7235
-2093	7749
-15135	-17175
6076	4693
-6110	-17466
-872	2629
9730	7352
1656	7056
-5501	-702
-1233	-6814
205	5126
-12014	4816
-15216	5935
-2480	5745
5780	7656
-1925	5022
2598	5162
-6970	5988
12594	-8267
-3730	3663
6224	319
-23015	2425
8923	-2946
13102	7462
-24230	5990
-4929	-3322
-3226	-7770
5713	7708
7911	5462
532	-28948
-3032	-2690
-1095	3514
2577	7732
-1085	3855
527	-4527
-10558	1487
17213	7731
1770	4072
-5518	4953
2086	7117
3473	-13008
-16112	-2862
-18282	-6100
-1526	-11921
-12073	4183
8752	7362
215	3014
15299	7750
-9411	7187
-19283	1790
-8255	-2588
8446	4942
-1103	-9780
1182	5907
-12144	7506
5977	-4260
221	708
-7652	7748
429	6402
6611	1057
-2511	1267
-19703	4204
1452	-1993
1261	5007
12065	-15626
7381	7646
-5928	7656
5650	-2516
-2227	7726
1052	4269
441	-17236
6994	-6959
9827	-1151
-4969	7661
-3449	-7337
17440	7582
9771	6145
-9870	3522
-14505	7735
1856	2631
5979	7571
-3249	-14085
-1680	-13285
862	4857
5242	3913
7287	1402
2074	-1316
10820	6750
12800	7752
13209	-15077
8870	7753
13926	5409
11521	7725
-1557	-3255
-744	2380
-5520	3052
-6440	6769
11264	39
-2836	7269
17846	6765
5469	7322
-671	7728
641	-4558
10	-5476
-3163	-2178
-4431	5677
14833	2559
11840	7357
10555	7440
12977	7715
721	5399
17105	-1851
-4492	-156752
-12082	7261
9147	-185
1950	-2466
-20125	-1037
-12485	-12262
9173	7751
-5896	3649
7759	4531
14888	7369
8488	7348
-207	5877
4127	3486
2534	7578
3587	7125
-5824	-30334
2892	1556
11050	-14714
-18459	-3479
-10845	-42705
-2134	73
6747	-25585
935	6179
-9439	2535
19714	-627
15930	5753
-9040	3700
1281	7753
7256	4606
-12828	6960
14864	7263
17616	-683
-2763	7753
-1329	1982
9366	4476
-17888	7215
12340	1542
-3559	7632
2551	2252
8725	-36162
-1713	4757
-844	7597
-804	7634
-20322	300
-19327	-919
658	-1867
-11190	-538
-8731	137
3644	6546
11084	7168
469	5068
4222	2256
-8937	-1265
-3541	763
9658	-12427
2258	6889
-2503	5667
3856	-7634
-6647	-7485
-3102	7664
730	-3737
-1507	-3257
-8581	-4435
-7262	6888
-14174	-1735
-12799	1496
-3573	7740
23	7354
3182	-26057
10736	7540
-6763	4373
2146	6623
6144	-6893
-457	-4126
-172	-1904
-4876	7614
-3670	-5782
-413	5009
2931	6552
12275	7155
6309	2213
-1158	-78
-24162	-452
3017	6825
19344	6501
3231	1846
18827	-2345
-5421	7587
-8825	5600
2722	-1701
13178	6687
10088	-1843
477	2694
14638	5142
-7477	-7432
-12379	-5284
-2475	7583
-6089	-22024
-12422	1857
7652	7410
16538	2573
13693	-16868
-14789	3212
3261	7071
-9154	7731
-1118	-3394
13605	7738
-43	6032
2341	6710
-26235	-18606
6110	4603
13469	7714
-859	7751
3586	7619
-12701	-2473
-12862	-4456
11406	7501
2873	702
-3992	214
5924	-2966
-10239	7634
2539	7216
-23635	6209
2605	-9143
-7153	7317
2650	6462
-4641	-28068
-2797	-14543
640	4420
14235	383
4979	-12562
2203	455
-33483	-1424
-5567	-4223
-3553	-5881
726	7738
-17867	-1571
-12782	7695
-1903	-11007
-8749	-7636
-1812	-7944
-227	-15515
-10079	-1710
-3322	-941
-3576	-4224
1077	-19051
-4257	7500
-171	6604
9127	4123
-4117	-2301
15532	5736
-20938	-11438
5229	-6272
-2376	4752
5780	4755
-16449	380
-6479	7751
11489	3134
-2009	-21173
9908	6563
18131	7746
5829	-719
9896	-2473
4964	6881
-1425	-4711
-2143	5437
-3433	1836
7436	1732
-13099	3701
-11675	-8303
1803	7261
12612	7643
5412	7749
15380	7467
2528	-4296
125	7413
4225	-10350
-1584	1082
11240	453
-2394	-19551
15338	-18232
-12220	-5427
-6905	3275
7248	790
-2385	-17342
2431	-11
10573	-2916
12931	1944
-7111	6483
5883	6617
-3370	4555
17382	-5467
-5152	5386
9316	-1546
16752	-3436
188	-111
-21026	-19051
-32211	7000
11339	7374
-6382	6719
11074	5068
-5709	-16287
1460	6091
-2642	-782
3303	7747
-37660	-32217
8315	7418
7476	-11059
-6187	-5714
-2550	7753
3869	7753
2001	-4604
-9098	-9978
1930	-13371
-12249	4812
10295	-11696
2188	7538
-2333	7527
-15887	-8855
-13095	-20467
4264	5789
13498	4396
13594	-475
-1349	-12501
-372	2872
-8168	1441
-5525	-14797
-23024	-2873
18020	6624
1626	3800
-511	5680
-4128	6812
-1026	-1940
2005	-12128
-10506	4981
19295	6711
-2268	7671
-2797	-8844
13607	2711
4748	-4787
10534	-19823
-933	-12044
7087	7452
5382	6579
-246	6323
-24441	6640
3185	-6883
-16574	7186
4601	1016
18613	7613
1450	1205
12667	3365
-35880	-21107
-7325	7260
-6368	4688
15805	4696
-7798	6746
657	5133
-7143	7728
-411	6769
-4461	4739
-12842	4264
-9417	-6280
4065	-12203
7112	-7525
-3002	7645
13695	7384
2746	75
8074	5989
1938	-6092
-9345	6748
-16828	7448
-7242	7655
-19985	-17855
18795	6341
-6062	-27195
11678	4267
-9197	659
-2843	-17589
-4377	5679
-125	-34651
-1964	1975
10880	70
-4882	-5192
-4446	-2126
-1926	-3459
8362	2148
-21015	4558
762	3607
-8697	-19724
5213	-100624
-9225	-12651
-5451	780
14012	-12
-4984	6964
9882	2012
-1589	7727
-5785	1497
9316	2702
-4661	3675
393	-6004
13	797
-4542	-9433
7672	7397
-4222	-14899
-2446	1919
-6877	1069
-10938	-4567
4673	1629
11845	3283
-3768	-7105
7649	3131
-11752	-275
-5223	7753
-590	7111
-4545	7067
-14680	6195
-11867	2060
-443	7535
-10901	-6462
14389	-10889
4362	3585
13278	153
2701	7733
8218	5817
12466	6574
855	7108
21270	7578
-1072	-14907
-4696	-8657
16550	-3952
6373	7739
9773	-2042
288	4597
-2383	5863
-11542	759
12391	115
1246	-17149
-1028	4198
-11345	668
-11741	-289
1908	2386
-4089	-17008
-3137	-4340
10036	4122
-12868	-6315
1625	4148
-1075	-7790
8886	7751
3749	7571
8802	-7680
6751	7536
630	501
5624	3710
7111	-811
8472	-2444
-639	-2595
107	4470
7178	7100
6216	6343
-17520	7035
8227	6727
13695	-5741
4287	3764
-13141	-25877
5423	-7374
2427	3934
-17666	7194
-3389	-8999
-5490	-864
-7568	6665
-9259	4685
-3708	4011
-2126	-6763
-1819	6181
2780	7331
-5090	-5787
9937	6512
-1859	5917
-9800	-2387
14463	5786
-1661	6626
-3192	7708
-1529	-19016
9324	7261
2806	6604
-3646	6104
-6009	-20934
-16282	-3110
-13228	6537
-5413	-13768
-877	-1542
-1246	7752
-40288	-7983
-10290	-769
-8759	-8246
389	7641
6700	4939
8439	-12563
5009	1994
10642	3101
7870	7314
-3402	5190
6076	5713
-7120	-7688
8693	1681
7966	1009
9905	4919
3897	6069
-3089	9
4813	6739
-3279	-2065
5341	3207
4492	-1480
-2587	3583
-1279	-6015
5929	5920
2336	2901
4383	1187
-19807	-16481
-19335	7699
-18965	676
3151	7606
-203	7136
2045	4665
13975	-12956
-1950	-9940
15361	-1558
10066	6952
6444	-6107
13846	-7534
8758	7753
5677	-770
-384	4820
5576	6734
-7703	-15474
-17931	-13984
2668	5965
-9909	-12440
16431	3231
-12736	-37283
2208	-4845
202	-1190
-3559	-12300
3995	5754
17377	-4101
-18099	-15805
-7390	5485
-11917	-16812
-22880	7650
5692	6481
-8626	7551
-1458	-2220
5459	6401
10089	7172
-4247	6687
380	3982
2213	5383
22803	7167
-2170	2334
-8414	7325
2828	7153
-13671	91
-546	5527
-8882	3833
-11170	2918
-1128	-6295
18467	4563
-7416	1070
-11842	5994
9253	5329
-522	3867
8244	6001
-10201	2162
-18241	-3191
-3733	7687
-15405	-12996
15777	-4527
-7451	7734
4964	4033
17480	7222
1268	7533
-18879	2834
6589	-13227
-5428	7740
-2570	4132
8116	-163
-3673	5155
15130	1161
-2519	-424
-1249	7519
-6169	4312
-63	-1492
-3855	7742
281	-2217
8731	-3414
-3644	2613
1407	4539
-4612	-2858
5394	6555
11720	7116
1128	4727
-11404	-4312
7846	2711
-22016	5788
-8741	7671
6898	6723
15870	1162
8533	6336
-2579	-3246
948	7521
-10399	6534
-9221	-4205
-13066	-9603
-10197	-8165
40	2240
1413	-2722
-9767	-13444
15327	-394
11303	7551
16217	737
8093	2043
1208	1504
-1360	-6952
16131	-11810
4268	7601
4534	7610
1848	-11605
6427	-18015
4858	2611
8463	-6018
8696	7050
497	6371
2659	4030
-23559	2299
266	-7115
8424	4693
-3964	3133
-16446	-7764
-4906	-4371
11618	2906
-3997	2518
7296	5823
2807	4417
17869	1887
6214	7740
57	7729
-30124	-2980
13813	-3710
-3017	1470
347	-1396
-4281	-13272
-13419	7381
-11263	5221
-2215	-1528
-8531	93
716	-4220
4221	5107
-1461	7662
-3699	255
4236	-906
-4709	6244
5881	6027
3832	7735
7194	5148
-4616	5468
-10103	647
15347	-30
-8482	-10492
-1968	7529
12480	7243
8480	1105
1652	4588
-877	-2555
1950	6997
26	-5049
8819	7552
-28637	-9682
-5635	6914
-5103	5446
-6238	7691
15042	-4919
-8184	7383
-9053	-16283
11174	7013
1690	-1653
12680	4853
-5763	5886
14972	2792
742	7453
971	-13576
-4758	6251
-4611	-13584
-29864	-14673
12402	5179
18774	2048
3658	7321
-2773	7751
-17650	680
1842	-705
-1002	627
-1490	5294
4957	5621
17556	7000
-12093	-7275
15639	-14527
13664	7529
-1696	7722
-2908	6808
5430	6083
3546	4177
18142	-2865
9017	-743
-1256	7746
15294	7428
-1047	7603
-487	6302
238	-7235
-7257	7622
10330	7632
5867	7541
15878	4819
-543	-873
-18743	-2044
8780	4369
-4885	2870
10910	5957
18233	7738
-4724	3131
-3559	7532
-20034	-1955
-1108	357
19006	5820
-26791	5947
-2658	5255
-14976	-29569
-7340	-2829
-16533	-34233
-5729	-1991
3957	-5101
-13004	6017
4153	7222
5997	7748
3367	7746
7931	-4868
-1380	2974
-6143	-72
-6258	-18465
-6750	6746
-4863	7656
-4678	-4270
-5839	5101
3724	-5849
6161	6307
-4609	5422
-150	2282
14736	7341
8600	5289
11015	2721
10775	1046
-6314	371
-3059	-23524
-11566	-5455
6853	722
15122	-760
-1794	-516
4620	-3736
-119	542
-11132	-15935
7732	6514
9287	-9188
-6199	-1985
-81	310
10261	422
-5051	7450
-8231	5848
2347	7743
-14594	7749
7526	-1895
-16443	5541
-783	-21664
3895	992
14122	7690
94	-3270
-3390	-7893
-7543	-1335
-2956	4323
14957	301
-11000	4602
-4468	5051
-6618	3822
1296	-8016
-9400	-15243
-775	6234
-912	-3507
-1897	4002
2753	-1219
-4680	-3836
-9726	5935
4294	-4291
-9230	3791
14515	-4079
-840	6316
4547	978
6141	5021
9205	1313
-33937	-11956
-13550	1096
-18194	5432
2883	7552
6970	6509
-1304	2195
3219	-1880
708	3535
3778	7556
6908	7374
-9967	-13067
-3755	7021
-1503	6385
13469	-2206
4016	-2301
-19641	-6002
1791	-6940
-6179	-225
8141	6833
4666	6729
867	1138
-8153	-4757
2301	7269
-6608	4733
11192	340
6974	-3717
-3368	45
-1537	3713
16972	3084
-4819	7727
7402	250
15129	5501
14744	4668
15962	-6310
-7617	-1163
-16633	4985
-19328	-8572
13841	7419
17783	5957
11878	6561
18928	-1021
1575	6042
-9867	6723
-8442	-26815
6303	7025
6470	7734
-17446	-15757
5056	6550
-5906	-2950
-11016	5180
-7879	4148
3399	6987
-9602	7753
-5039	4774
2189	-2055
7708	7715
7078	3028
789	411
-5005	7468
-3650	-6021
-7294	-25496
-2365	7366
-3269	6141
-5463	4505
5836	7709
-6098	-7927
-932	-8497
2238	7732
-7405	-10410
-11035	5275
-5145	1256
-3978	4770
-6446	7467
-4855	7731
-12827	-10526
14319	7275
14330	7616
5436	2109
9925	6757
11398	-18675
6479	6618
-4568	7614
-11801	-2898
-1435	5574
-5372	-5760
-6908	-4487
14620	3043
1308	3192
-6237	4383
5667	-10997
-7147	-15426
10038	-15280
3843	-503
19501	7651
-10549	-9545
-4951	6960
1985	-5925
-8363	5383
10938	1454
3284	7708
12064	4203
-9290	-7366
-36063	-80231
-893	5040
-8296	-13563
2376	7511
-191	1973
-1891	-4424
5531	-1110
-659	-9630
14883	1246
-10286	6920
-6333	-838
6161	6684
2617	-28820
-8139	7748
1907	547
-19335	5961
434	-407
12423	-3216
-15877	4983
-9137	3025
5103	6851
15050	2147
8919	5389
-9162	-1447
1722	-3308
-13638	6634
-6071	7349
5185	3114
-5854	7557
1625	5830
619	-2975
18436	-2638
10796	6254
-10713	4619
-3020	2797
-3088	3696
-2732	-10505
-772	1106
10065	4443
-17705	-9141
2956	-7961
6790	4808
-18511	-330
-2240	-22142
16415	-5147
-10317	-15027
-1512	-16314
-10919	-14454
-3272	5069
-2993	5744
11292	-15930
-4019	6605
4463	2871
-144	2844
5281	3768
-4234	-24704
1738	-20762
-8737	5032
4651	-1308
8388	-277
876	-12439
16670	6323
2497	6607
-237	6246
-757	5206
2745	1909
-599	-816
-7797	4528
2587	-3419
-4427	6230
17542	4621
10470	830
-7199	7415
-474	5030
-1405	-9638
8	7339
13202	7734
108	-7608
-9529	7739
14971	7262
12188	5941
-7110	-23835
20247	7575
-3252	5060
4302	6663
-2701	3913
-2316	7639
-12495	-22365
-9065	1231
-4227	-7614
377	7386
-4398	-1548
-3356	3766
976	7635
10297	5593
11301	6905
-16866	-1196
-10276	-11101
-30500	1130
-12620	6162
-17021	-27376
-1427	7640
-1213	6744
-3722	5612
-1102	7448
12665	7416
19742	2157
13871	-209
-19927	1005
-17624	3659
11394	7331
-9125	4080
-4079	6601
-10859	7703
15727	-11903
11833	7572
-7670	3065
4638	-4087
13265	6342
17092	7308
9553	5955
6111	-1913
1848	7081
8694	7217
-4963	-1853
6983	7643
-8699	-16707
5637	-1283
-7382	-11332
-33532	-15506
-1061	1663
-15340	-294
-8554	-3833
-8065	4382
-13582	7279
-7398	-18828
-6647	59
-4224	-8999
57	3181
-7079	4676
-3887	6652
-9688	6750
-10950	-14369
16	-3543
-16641	2914
-15061	7212
-1762	5085
3831	2083
-3929	4667
-11332	7100
9044	-1809
13743	7154
37	4463
11584	7633
9833	7266
-8369	-4811
-2275	-1249
-2009	-2751
4723	7612
10793	2251
1694	-2472
-4849	-16546
-2372	6808
-6035	7744
-1753	358
-16099	7718
-19626	-3598
1636	-17618
-5880	-8628
13967	989
-7294	2289
13461	6260
111	5593
-1010	6186
-12108	3132
5020	1794
-7841	-5526
16308	5509
5358	6252
486	-8589
17184	5786
-8809	7156
-10080	-4832
1184	-13795
-3374	797
1841	-3222
-10518	7469
-6636	-8226
-3555	-9619
-5175	7519
14487	5067
7414	-1881
-6907	1973
14572	5672
3147	167
-8021	7734
-19363	7253
-3263	-5864
-1789	-4027
7848	2553
-1062	7675
11094	-11253
10420	6647
15175	7753
-19325	-3317
16898	-1441
6139	2409
10198	-15992
7328	-2277
5451	7554
5642	-768
-548	-8861
1174	-1784
3442	-4682
8714	3622
3763	5709
13835	7038
7657	-192
-2211	7337
-4663	-2864
-2755	1468
11264	642
-1938	6005
8884	3402
939	6292
17077	7576
40	5777
-2444	4872
4392	6331
2616	-27913
-40	4398
16951	7587
15505	6636
14682	6847
1413	5065
9501	7003
-6237	112
-13772	-11416
-8553	-15626
5098	7614
-18327	-15036
-630	5307
6363	5837
-463	-83200
-3604	1204
-26274	-37514
-16130	5643
-1362	-8822
2289	2862
-8935	-13298
3222	7425
-1855	7048
-791	5395
-2806	-2133
-122	-6154
-445	3338
983	7658
-531	846
799	6876
-11568	-6978
7919	-3356
-4297	-19146
-17161	-4137
6095	6104
-2485	-13264
4308	7560
840	1509
-2226	7534
5494	1358
20	4212
9993	3128
5546	3319
-7997	7618
7438	-5874
-10567	4130
7022	-7484
8529	2953
-2298	1867
16225	7747
2008	6083
-3954	802
-5368	7741
-9900	7180
-3030	-4633
3053	-5381
-3418	-2906
64	-40486
-5603	-1126
10691	7727
-63529	-8655
-62728	-43224
13939	7714
857	6340
9040	-23813
-4937	7416
-387	4798
14448	2205
-748	7285
-3783	-6939
-2450	-4125
13005	7506
3324	6045
6560	5881
-278	-9424
-31666	-15291
-609	3802
-7386	-19381
-8431	-19323
-2987	-6158
12990	6442
15371	2692
-1582	7752
836	4728
-4292	4797
-18289	-6723
-9773	-2353
8398	413
-3176	5583
-4806	-2191
1783	-29034
-20847	6061
-5477	6788
-1884	5682
-1849	-2926
1833	-496
-7549	-6044
3277	1944
-3402	7664
3008	4882
6048	3145
-2671	3197
-9883	848
524	-7149
18406	4070
9100	160
-2369	-14013
-16982	-3720
12629	6952
-1706	-24195
-3722	4842
8152	3426
1764	2295
5496	-11471
-8596	-4852
-4171	2636
-2803	4871
2921	-18440
15589	600
15528	-12463
12166	7752
4548	7579
-17953	495
-7363	-74
2460	-23461
7752	5600
3622	-914
-38586	-13272
10322	-9443
-5847	7627
14332	4843
-1614	3014
-90	1501
14680	-6026
-2954	3220
11681	2250
-11716	643
619	-9281
12680	6318
-3647	-7096
-5348	7574
-530	7713
6484	1223
10750	5764
2853	5329
5824	-983
-163	7554
-7715	6632
9720	-8527
-3340	7696
-6249	1239
10540	-3210
-1354	-13022
2750	-2521
-3233	3937
5886	4799
9178	-12093
13828	-73
7802	3607
11414	-5416
19054	-220
-16276	2736
-2648	-13171
10867	-7072
4004	-3374
16023	185
8804	5571
-13584	5797
7388	1042
-2000	-10713
4153	-1834
-15209	-25567
8833	7674
16492	2737
5311	88
-2875	6956
1116	-4177
-6190	5220
-5618	-4778
17871	-1489
-804	-13782
-1795	5462
-14524	3528
10220	-2623
-5780	2993
-7800	-11569
-11645	-639
9850	-4500
-11910	7741
-13133	2098
10810	-2003
2282	7743
-629	551
-7559	4933
6527	4608
-10059	-26254
-403	4780
9851	7285
10516	5704
15029	832
6310	7022
1751	-3219
-5170	7671
-5620	6880
10016	4419
-2788	1635
9743	7747
-18934	7558
789	3243
13653	-10014
16184	7749
4286	2372
9014	4336
-1034	2059
5497	6970
12611	-4681
15226	4152
-2441	4432
12805	-12695
-20302	-6490
-6204	-5515
-18739	5451
15457	1334
16846	5285
-2645	-6805
490	-9934
7903	2450
-4002	7091
-2888	6098
-12211	7669
-295	5790
-13148	2485
-3858	-5102
-12686	-11698
4907	665
12090	7671
-9257	259
-21541	-11253
-5147	3543
-233	3666
-13071	4614
11979	6146
-2297	5188
7536	-2293
1183	2247
16851	2411
15745	5342
18058	7739
1384	6225
9413	7563
584	7220
-2919	4930
-21739	-1759
4831	6942
-10423	-1588
-9950	4458
-11808	-3160
894	-671
13967	7661
3281	7065
8443	-8355
13926	-5690
-4994	-22615
8301	-19962
7876	4114
-368	7393
-9585	-7353
-8112	-31165
-9357	7360
872	7073
1564	4684
-17162	-2753
-9271	-606
8339	5439
-9186	2791
8195	5507
-5507	3364
-3200	7551
4036	2911
2343	982
2720	2347
1772	225
16974	1801
10079	-935
-10924	-8882
-5128	-3848
-808	6778
-28421	6993
-8762	-373
2975	6868
-6015	-8008
-10192	-11639
5069	7656
10343	-26841
-11441	6855
21673	413
-5627	-3849
11520	7620
8502	234
5861	7607
5066	1834
1625	2446
3239	-7269
-4313	-1721
-13069	6887
-502	-1619
-7657	7584
497	7185
-4389	-6046
52	5435
12622	7675
-16288	-7127
-7602	-1606
14914	1653
-5888	2685
7439	6863
-1165	7748
11865	4825
-8326	5690
-2203	7699
-11430	7718
-12853	7012
4669	-868
-849	-44312
-24176	-2695
-6943	6622
10371	-6922
18806	5761
-2019	-9086
6136	-2107
-11116	6445
11788	7624
-10273	3466
1476	7240
213	-4647
-441	-10846
-1360	2838
13139	7445
14388	390
2205	-2401
18965	-2175
2780	-7854
-4574	1868
11864	6273
-6243	-4285
7652	2595
-5584	4462
4465	-12745
5603	7458
-3262	7546
4313	2874
-7792	7253
9381	1224
11505	2597
9707	-13290
-21676	2541
921	-3988
-17165	-44195
14320	4922
5148	1286
-11480	6199
8248	4234
4627	7106
-44943	-17088
3692	6802
3441	2343
-3589	2704
-17964	7427
4853	6854
-199	5514
-383	2919
5116	3812
5551	6753
-29804	6596
-5763	-13711
9494	6725
-1725	3320
7887	7302
-1197	-1928
-7437	3981
-1182	6706
10198	4471
1127	-269
16207	6939
2755	6696
2903	-7165
-4279	7582
12593	7238
-13942	-8767
-9529	-4095
-737	4192
-2611	-2015
15129	-33680
-1795	5438
4702	-21939
15787	6670
-2970	-22835
-86	4925
-166	4733
14566	264
17781	-10757
1070	4985
-30536	4123
-15075	6328
7999	7497
-7848	568
4833	7734
-27692	6215
-7584	4308
9402	-5391
7852	7633
9594	3858
3238	287
13312	-1329
-8695	6662
6318	7634
274	-3710
-19794	-2860
14097	-4926
-16452	5685
7670	3339
-17672	6789
8543	5846
-5422	-6271
11619	5323
6727	-3064
-19733	-315
10708	3789
-19654	6510
5742	7596
-10918	-9071
-7285	7064
-3703	3763
-5736	6785
3732	5293
10145	3505
-14834	3774
12495	7369
7129	-19150
-10733	-5294
-7388	-3999
7044	-5889
9584	7646
8359	6623
-3378	-7155
13372	-3841
7573	6203
-9067	2471
-20951	-3133
-2863	7652
-2384	-3605
-650	4420
11550	7612
-4736	1516
1682	-53479
8984	7725
2783	5087
-18299	7712
-4999	3854
16889	4857
-16221	7304
-8739	5796
184	-12688
-8732	6905
-1415	7611
-3633	6644
7432	-2901
11903	4496
-6844	7674
-2511	-29937
-186	-16430
17057	6434
-22986	-6580
2987	-8505
15568	6634
-2965	7750
-5035	4903
-3799	-10424
-1961	-7926
3930	-8618
-1163	-5532
996	-5756
-1270	-11567
291	-1540
-13710	-18371
-11310	-20365
-5244	-1040
-6959	7715
6417	7750
-6729	-9749
-1832	-45206
-7214	5069
-10064	-4635
-8010	-21084
-3355	-18172
4630	7691
-10857	327
-2277	-6303
