-6137	-3255
-1662	1415
-10601	-5939
-6139	-8951
-8419	-6560
-4657	-4967
-5421	-3063
475	1647
-9274	-8026
-5270	-7357
-3442	-5146
-3688	-5802
1870	5197
-3442	-1003
198	-2842
-2776	557
-5068	-5181
-4799	-5134
-4730	-2095
-5700	-8403
36445	29798
-7117	-5119
-3119	-1985
-4662	-6636
-7229	-340
-2589	1231
-4709	-2172
-3455	-2366
-6403	-3700
14460	17194
-2991	-4734
20741	19413
-6833	-3435
19184	16648
-1926	-1717
11388	10888
-7661	-5306
-2559	-6018
-937	4071
15042	9980
-7950	-12311
-8977	-7370
-3848	-5488
16704	17898
-5127	-5721
6310	7965
11579	11573
6678	1833
-3815	-4951
-7840	-9892
22596	20713
21244	20225
10238	13214
-2208	-2471
-3410	-3501
-8624	-10952
-3527	-3578
-7582	-3175
-3945	-346
19746	19480
-6569	-3787
-6122	-4235
17320	20210
-7695	-2601
-3600	-2965
-5101	-5327
18344	21143
-10183	-9052
-5806	-7884
-6305	-8391
-635	1901
16900	17284
-2291	-1204
-3036	-4707
-2618	-2634
-47	1700
-3404	1103
2526	4580
11806	13947
27500	24169
8926	9532
-5662	-5421
-492	-1525
-3430	-2464
29602	15784
28885	20669
-7004	-8733
-5677	-3238
-8	-2626
1620	1176
22720	15513
-6377	-3828
-4359	732
-6585	-5246
-5550	-3441
-5610	1093
-9649	-8915
-9418	-4918
-1933	550
-10071	-9961
-21252	-24489
-6180	-6852
-5429	2308
-3607	1353
-12541	-16143
21971	24363
-6260	-9503
-5262	-4157
-2638	-688
24856	15689
3072	4004
-6646	-6350
-1902	-1856
7598	9793
-4030	712
-12259	-10989
-3986	-2097
18501	19500
-3500	-661
1354	-3888
-5976	-8686
-11721	-12192
-3696	-5234
16629	14433
-11274	-7986
-2698	-3300
13826	16320
-6633	-6123
12017	11188
-7186	-9060
19489	16591
-7773	-4961
-2317	-326
27068	13566
-4093	-431
-5766	-9948
-1692	2767
11741	11566
-2342	-453
7992	6058
23450	23526
-4577	-879
-2020	-2967
11724	3553
-7446	-2255
5448	1657
-2526	-1067
-5873	-6220
-4315	-3119
3225	3013
13796	12672
-6980	-13487
-8706	-8541
-9966	-8298
-10022	-15551
-6382	-2673
-4285	-1863
-8965	-14433
-3119	-3653
2168	1661
17739	9049
-6009	1349
7721	7690
-6637	-8811
15571	14315
-3988	1889
1108	3102
5156	7457
3735	4580
-4656	-9996
-5750	-8989
6424	8061
-10244	-21290
1106	2616
-3598	-3117
-9701	-11329
4645	5695
-3839	-3179
5991	2660
-4753	-6459
-4966	-4163
-15784	-10794
11672	12609
-6277	-5305
-3189	-617
-3462	2549
-8932	-6994
-7704	-4198
-5355	-1715
21729	25211
11867	18388
-3743	-4414
2854	-1297
-1925	-7363
-4571	-8094
-10158	-8545
-5119	-2237
-2672	-5013
9178	6572
-2021	-1986
16819	17883
-8461	-6758
-8501	-8404
-3339	-6196
-5302	-1152
-2942	-10658
-4982	-2730
-6589	-9852
-7876	-8903
-3405	-3313
-6635	-1730
-2005	284
-14186	-16648
6436	7737
29291	25799
-1421	-2667
-4872	-680
-1326	-3064
-9253	-12592
-3120	-2658
11872	10695
-9307	-4296
14086	4878
-4984	-6736
13665	18879
-5792	-5207
-8112	-7217
-6646	-3389
23584	24517
-6314	-4280
16137	20694
-2706	-4420
-7289	-8912
14367	10752
-748	473
-7114	-3239
-8100	-7412
14231	13679
-5147	-4870
-3210	-946
-6825	-2481
-3066	-449
2609	6279
-1670	-693
2560	3057
14418	15535
-18301	-19060
14797	16690
8230	6463
-9503	-3501
-1477	65
5700	3220
-6091	-7131
-7386	-8571
-1060	-7957
-8405	-10407
-5880	-6569
-707	1547
-16163	-17543
-1820	-417
-5013	-4453
-5258	-3990
23760	21982
-3430	-6775
-2075	1825
-12171	-11215
-370	-3753
-6881	-7885
20713	18312
-6259	-14083
-6822	-8601
-9374	-8362
-6488	-6589
-5557	-11609
1056	1349
-4279	-9510
-3988	-6689
-6849	-13269
-1705	1142
22591	18687
-2528	-933
17891	19795
-6513	-3498
-10756	-9649
-5141	-5402
-1336	-432
-4535	-1934
-7236	-5562
-6889	-3712
-8430	-9590
-629	-165
-2260	-9437
1500	80
-10987	-7516
-4167	-5896
-3161	-5064
-6728	-7678
-1634	-17
-172	-2609
-6089	-6888
-7249	-9486
-4311	-1536
-5507	-1389
3697	7931
-1912	1671
-3390	-3558
