-1228	-11798
10192	12396
-1778	-6150
-3712	-3563
-4151	1086
-18235	16528
-7881	22193
-9942	-8525
-26127	11441
764	-6926
-3473	4851
-775	-2401
-21920	16933
-20039	-2113
6986	1922
-5720	-7976
13165	-1685
-6722	15423
-17985	17659
3186	450
-9736	7465
8230	-5105
-255	6175
6259	-7016
9309	-6422
12288	-19977
-3521	7434
7290	18326
6910	-5457
-7342	-5010
6729	14548
-10644	12616
13713	-17725
-2085	-5544
10945	-10021
-9669	-12702
-4306	-2867
-14764	6763
-14001	8067
7157	12311
1657	-11178
-4392	1710
-12341	-2978
6591	-22003
2267	-10349
307	7603
-12061	-3481
327	-6647
-3584	12581
6811	-83
-5228	12720
3833	-3859
-17527	9093
2289	-11749
-7707	11003
-15628	1262
13255	-1255
10001	-7372
-16208	-107
2446	-1967
13875	-4587
-8017	-5660
5912	-5698
-55	-515
1067	-5127
12217	-2309
-5046	9841
9999	-5642
-4854	4788
-4420	4131
2495	-15179
5042	-7875
-3686	-6764
850	203
-12666	8607
-15010	6823
7034	13959
-4295	10070
11795	213
-12495	8187
1522	5399
-2646	-14318
-22581	1806
13442	4066
-15239	24695
-8477	6128
4624	-6374
19993	-19179
-2399	617
23663	1143
3288	-7629
-14156	9289
8618	793
-3062	-5091
-7311	10249
7531	8372
-10027	8716
1380	-16130
-3235	8535
6517	-486
12937	-4502
-753	8031
7134	-137
3521	-2175
-4083	7065
16847	-12592
12241	-12047
590	8480
-22666	12228
-10898	3692
10327	4773
3931	-8307
12398	-17121
2035	9446
-12345	2611
8947	-16717
-13483	7996
19442	-12631
-11646	-2361
21460	6951
-6874	5463
1312	7350
7103	-12438
10293	-11504
-9336	-6451
6181	-4916
1557	-926
4199	-9906
16016	1624
8352	4279
3576	7439
-11477	8881
6736	6203
-17792	15320
5220	3547
-6982	11525
-736	-607
-4749	682
-12672	21269
-11259	6927
-15242	13373
1955	-3663
-1050	-2810
-5213	2999
5014	16371
10798	-8657
3300	-6227
20591	-5823
-1029	2929
