-30705	3508
951	6303
140	7206
412	8086
3169	8704
7209	7403
7133	-816
4031	7881
7017	-4524
3735	-10679
6868	4685
7344	-4651
7225	-7107
7353	2131
1204	-1356
98	2998
7326	5356
-579	4282
6061	-9530
5260	7331
1593	6010
109	2681
6929	-5034
7094	-16522
-42207	-8067
101	-2454
5792	-5513
5907	-19203
187	-11041
4949	2180
4875	5195
7290	5667
6273	3779
136	-327
6954	-213
127	4388
1351	4119
6997	-1540
6087	4532
-12922	17918
6728	-18854
7274	-3157
-5136	1871
-33291	-11586
6169	1272
-2159	-8549
147	-7998
690	8467
4909	5155
423	-13997
-1790	-3182
-16128	-18567
4865	8820
540	8089
423	-2060
3712	-4143
5110	5747
5872	6577
869	-12013
-41191	-7245
6483	-5545
5936	1994
4854	7768
4267	-1934
1649	7832
4868	8769
6821	4771
-36877	-7477
7064	-5757
-3638	-2052
2006	3253
5748	-7805
1200	556
2382	7578
2427	37371
4205	-17672
7211	-2700
3361	-1019
4109	-13616
7344	-3349
-7658	-3856
7345	7309
7098	-7496
-3424	-7592
99	-4171
7353	-6590
-16784	-19632
1302	6176
6414	8839
546	-15444
6668	8680
-9380	4228
7353	2938
5320	-1482
466	4909
-4798	-3557
-1993	-1207
-11044	39
6092	-4704
611	2364
-4783	-12601
412	-13497
-37310	4184
4851	-6634
6886	8577
6598	-6937
-2843	2137
-40165	4402
1087	32675
6874	8189
3515	-4305
5396	21302
813	6192
-17287	4868
671	8774
-12440	6182
-11470	-19843
711	5008
7346	161
94	4224
4128	-19872
6308	-317
7163	-4505
-733	8304
6063	5857
-30548	20240
-12590	8888
3481	-2147
7232	-10334
6813	7215
7214	3665
587	6157
6068	2927
3585	7327
6757	4856
-9626	2913
7007	7873
-14260	-18651
447	7310
-2771	-2339
815	-4262
3986	-16114
177	-4955
3955	-10752
4858	-133
-10123	6203
3225	6945
2085	-1244
899	2472
-18255	4927
-16665	-18755
4809	3572
3176	-484
7344	-4944
2144	8765
491	-5164
6430	8408
7326	-11514
-2503	2865
-7155	-16079
3443	-6849
1700	-599
4607	-4722
-36711	-5822
6678	-14631
7074	2020
6453	-5989
329	8140
962	3539
7049	7764
7329	-3685
7326	-4058
7047	8560
-442	-3723
6971	6650
7340	19134
6961	8825
4620	1723
4443	8778
912	-3219
4632	4434
-9069	1838
-486	4781
7319	8558
1635	-8043
5811	18260
7278	-988
-5660	7862
7277	27987
1940	5673
3246	17484
7045	7143
7232	-2517
-2729	3383
7353	14421
2904	-4740
5849	1461
2222	-10303
-6222	-5414
707	8339
1615	-3320
119	-1555
246	3563
7126	3709
7336	8136
101	-32
1029	6166
-8764	-8031
-9954	-17491
5241	2400
7353	-403
514	-4105
-17107	-3497
5834	4203
5923	5592
1177	-1727
5731	-1212
-2477	-19315
6187	2516
1409	5151
-18730	-23294
6849	24537
7124	-5181
328	7770
1011	8526
7343	3971
3886	35690
7246	5566
5543	230
3983	-4582
520	8710
-21604	-13791
4575	6824
6818	3627
6101	-18154
-3654	1530
499	7158
1964	8618
-564	6389
677	-3155
2498	-5343
1406	-2951
7273	4352
3236	37493
4208	988
7321	6444
6661	2263
-39402	4940
7104	-4466
5825	785
4922	-265
7232	-19342
5768	6897
122	8620
7304	4669
6498	-4463
-1162	2187
400	-3046
