4005	10
-4796	15
7388	12
21430	10
-11223	3
-10505	9
-4423	1
-5936	1
-4369	15
1621	15
-5008	6
-8743	3
-9173	9
-847	3
-353	15
-23816	3
-14038	3
-3632	9
-2443	1
26260	10
-3801	15
-1090	12
8028	1
-3167	5
-13674	3
-7255	10
14347	10
30588	1
7289	10
-5269	10
15535	1
-230	12
713	15
4710	15
-8706	1
6702	15
-23984	3
-19428	14
-6620	1
-12649	3
-1146	15
14672	15
752	15
-2155	15
-2323	12
1148	12
-4089	1
-15675	11
7885	12
13865	1
13377	10
-6627	3
2091	12
1690	15
5925	15
-2560	14
19768	1
4858	12
-3294	10
2951	12
13013	10
-8406	14
-6838	10
-9465	6
5086	1
4569	5
-5132	10
12465	10
-2633	10
-3381	1
-5654	10
-1228	15
-14110	14
-3982	15
-2926	1
17219	3
21317	3
20598	10
-13069	14
-6971	1
16813	10
-2495	14
-4402	10
2542	10
-1650	1
-11304	6
-5023	10
-534	12
-2434	12
-7416	10
-9607	10
12905	10
-1925	12
7973	10
-7930	1
-15262	9
834	2
-616	11
1019	12
-3227	3
954	12
-5702	1
6	1
-6427	1
-1035	15
-100	3
11549	1
13678	1
-13458	4
-4685	1
-4481	3
563	12
12838	15
17040	1
-12741	6
-3417	10
15730	10
1749	12
5010	10
3010	12
-4277	10
3373	10
1827	14
11276	10
-181	12
-13097	11
10869	15
-11670	3
-5081	15
12680	1
-11014	3
1868	15
17728	1
-2459	15
-13663	14
-6681	10
12871	1
2041	12
22149	10
-10752	14
-10878	3
-13087	11
3290	15
-9894	14
-9929	3
15102	11
2357	1
-9641	10
11816	3
-3581	3
634	15
9742	10
729	15
-17159	11
-7758	4
-2670	15
5969	10
3885	3
7244	10
13466	1
-5945	10
-7903	14
-11798	3
-348	12
4873	14
-18478	3
-1682	14
-4775	1
-4937	15
14551	1
4217	15
4073	11
-740	7
-9540	13
-6438	14
-12630	14
315	3
-2753	15
-10795	3
22329	10
-3942	3
-13532	14
-7047	1
15374	4
-5527	10
15048	10
8337	1
-1818	15
2820	5
-5496	1
4443	10
19342	1
-14913	13
2023	12
-933	1
13706	1
-3959	15
-7172	1
-5143	1
25495	1
13717	10
-10107	4
-1007	15
-4375	1
-5149	1
-6894	1
-3668	13
-7442	10
5706	15
5365	10
6635	1
4360	15
-6157	15
11309	14
2593	10
-3549	10
2485	15
-5886	1
-3459	10
-20550	14
-5662	11
4911	3
-879	15
-1505	15
-9606	8
-10537	10
222	3
10895	1
17387	1
-12026	9
6123	12
13614	4
-15634	11
-2533	1
-14322	4
-409	15
15063	10
19904	3
-2288	15
-9669	10
-11304	10
-879	12
6399	15
16199	10
-24055	14
10371	1
12974	3
10916	15
-13128	13
592	12
335	12
-8105	10
-4569	15
-7781	9
10677	1
2534	15
-43	15
-6587	1
-15130	3
-14482	14
19876	10
-7748	10
-3838	13
-4491	15
12220	1
9595	10
-11763	3
15735	14
-7750	10
-7022	1
-2623	15
711	12
10925	12
7739	6
22723	10
28355	9
14605	10
572	15
-5441	15
22417	10
-718	15
4647	3
-704	15
-1020	12
-9002	8
-7200	1
14723	10
-5848	10
-9011	10
-1513	10
8896	15
-6929	10
3924	15
758	12
2451	8
14692	1
-13418	4
11813	1
-3850	15
-10845	9
2983	12
2857	12
-7396	10
12748	1
-9728	3
19327	1
-9171	13
-5418	3
4586	3
-8066	10
-9486	3
-2265	1
21665	9
12577	10
-21372	14
-6229	1
3951	15
-14429	14
10936	1
10399	14
6229	15
-2614	3
5225	1
-13770	3
-5752	1
-8174	3
-8944	10
-6356	8
7892	1
-810	15
-912	3
13765	10
-6389	3
12928	1
-19307	4
1456	15
-5657	1
721	1
-830	15
8330	1
-3990	15
-1628	1
-4957	1
3507	12
-2449	1
9316	1
-8848	10
1612	12
-1531	15
-13210	3
-19436	5
27063	4
-7979	1
14828	1
-11174	3
10646	10
13366	10
5669	15
20523	1
-6246	1
11798	10
-14783	9
1131	12
11053	3
-3242	1
7193	15
5148	15
10375	1
339	15
1179	10
16266	14
-6813	1
-5518	10
9877	1
3825	12
-2816	14
1085	12
13827	1
6565	15
4793	1
5364	6
-18997	9
-4542	15
4466	3
-15024	6
-2318	15
-10722	3
-5801	10
-7870	3
878	12
21503	7
17994	1
-4524	15
5802	15
-11461	3
-14226	14
-782	11
6311	1
9920	9
-8118	1
-13700	13
-8826	10
-5387	1
10960	1
5072	12
-3274	10
-7360	9
-3934	10
5375	3
-4449	15
-6871	1
-4172	15
3136	9
82	11
7051	13
1212	11
-12621	9
-15383	3
-84	15
4440	15
-11878	5
-1732	6
6445	15
12275	1
-16190	3
17612	1
1730	10
8578	1
8133	1
337	15
-1844	10
728	15
-20103	3
-7209	11
-6820	1
7731	10
536	15
-8141	10
10874	15
-4944	15
6795	11
-5736	9
3657	10
5640	15
787	1
13654	11
-11636	3
3262	14
21050	11
-13447	9
3828	1
-12335	4
7208	11
5183	4
-11944	3
20877	13
-6057	1
-4244	15
11730	15
-11563	3
-2506	1
16806	10
2683	15
7962	9
4600	4
-7064	1
-3523	15
-9240	9
7216	15
-7843	10
-13871	5
-4187	11
-8608	3
-2028	1
17072	13
-15082	5
5527	10
-3912	15
-7244	1
-30788	4
-1967	12
-6531	10
-438	1
-10372	10
12059	6
-19710	14
3819	1
10364	3
-1026	15
7775	7
-5834	15
-871	1
-12348	10
-8138	10
10246	10
7878	1
-11486	9
19012	11
20291	10
-8283	1
18921	9
6087	1
368	1
5180	15
-13462	11
12122	1
-7606	1
-1026	15
6127	12
-2317	9
-12386	3
-3092	10
-2693	9
-6563	1
-1615	10
-4348	11
-5417	15
-3191	11
-12533	3
-3410	1
11122	1
-17851	9
15715	1
14641	10
3250	15
8413	3
-2176	3
4019	1
-12582	14
5731	15
10768	1
-74	15
10314	10
3227	14
6423	15
646	15
3165	15
-15964	14
6817	10
-295	3
922	15
-18883	11
-3851	10
-12046	3
3367	15
-6880	1
15770	10
-11755	3
-4693	15
1143	15
3871	1
-3727	15
-12208	14
-11311	9
8319	11
-13015	3
-4306	9
-7787	10
-14004	3
-9579	3
-6186	1
-1268	15
12788	1
10508	14
2824	1
4741	5
15973	13
-236	3
-13069	14
-2436	15
-9194	10
8336	14
12191	10
-7679	14
-11248	10
-2784	10
2697	10
-13519	14
-7167	10
195	15
11293	13
-7548	10
-4198	15
3456	12
-8202	9
4264	15
17851	1
-1591	15
-6545	1
-15773	3
-648	15
16408	10
-7632	3
1319	3
-11592	10
6842	15
-8148	14
22505	10
-4834	10
7000	3
-19286	14
3245	15
3578	12
-2212	15
1282	5
13622	1
4948	9
-11954	14
-1579	9
-9100	10
-3379	10
17198	3
9706	10
8633	12
-16650	9
792	15
19475	1
-3062	15
-7028	14
-4590	10
8226	1
-6349	10
-8213	10
-8660	10
12991	14
4059	1
-7211	10
11274	1
4784	1
4718	10
-10335	3
-8409	4
-11561	11
-7261	10
16324	1
6107	3
1384	1
13645	10
-9000	4
-4756	1
2020	14
-8148	1
-6355	10
-6964	10
-6963	14
-3910	15
2639	15
15776	3
-1753	9
-2647	1
10892	11
-4800	11
-22436	10
8750	10
9577	15
29548	9
8748	1
-2662	12
-6417	10
23234	10
6498	10
27808	10
16271	3
716	12
-1998	15
-11075	3
-1503	13
22260	1
-3076	15
8980	15
-10754	10
-8430	9
17714	5
-2294	13
-7553	14
15638	3
10670	1
14567	3
-7379	14
-10813	3
-4387	3
-4692	1
-7788	3
-9685	3
-2992	15
30591	6
-249	15
-10175	3
-457	15
32174	1
8706	14
-5597	10
-10932	10
2730	1
-7738	4
703	12
-10081	10
24712	10
2630	9
-968	12
-7622	10
-6024	9
-2745	1
-4551	15
-119	15
-549	12
-6505	1
13895	1
64	3
-12697	3
-4569	15
-4367	1
-15583	4
3140	15
-5113	15
3188	4
-121	15
15415	3
-6602	15
13044	15
-14158	14
-11905	3
424	12
2871	1
15025	10
11843	1
-7324	1
-4950	15
4066	15
3531	10
2814	15
-20454	3
-10003	10
-2221	4
19841	1
-589	1
-2103	1
2023	6
2536	12
-14761	6
22302	9
8191	15
23590	1
-2509	15
-15509	14
-10806	9
-104	10
-6038	10
5770	15
-6098	1
-4211	10
10118	1
-9388	13
14492	15
-12923	11
7531	10
-1760	15
26037	11
16850	1
-5199	15
-198	1
-9875	10
4068	10
-6800	11
-6025	1
16456	1
-8359	10
-7094	1
-4850	3
2381	14
-11637	10
-2369	10
-4517	15
-2456	7
-12253	3
3410	14
-9860	3
-2170	9
-645	3
6916	1
-5845	14
-1685	12
-11252	9
12259	11
2749	15
-4483	15
11208	1
-574	10
17818	1
13511	1
-2243	11
-235	12
-13935	11
21177	10
-10554	10
15357	11
-4933	10
17260	1
-1456	15
20256	10
8966	7
2067	10
-15468	7
-4465	15
-7584	1
3803	9
-3797	1
-8387	10
9511	10
-8479	10
5758	15
3815	12
-2437	15
-4697	15
-6385	14
12165	11
-5013	1
-11614	11
-17728	10
-6607	10
-7807	14
207	5
-4131	15
-11459	14
-5248	1
-2876	13
25992	10
-8102	10
2632	15
25037	3
-7129	1
6204	10
