-7031	-2939
-11045	-4081
10567	15169
30810	-24005
5409	2293
4263	2972
-5311	8990
25833	-22221
-5156	-28976
2024	11907
-9567	-202
-32	3718
1823	-4122
-5366	-4622
6076	15637
11656	-3733
11603	8195
26791	2381
-4175	1783
-6838	9861
-5462	700
-11326	-19461
-4007	11302
-8356	-6863
-11897	1016
1945	-5243
5997	6662
13286	-11449
-2965	8083
-909	8052
12917	10890
-4634	-3989
-1968	7011
12934	-221
-4043	-3358
-9107	-7842
-11288	4313
1229	11761
-5696	6876
13447	9528
6998	10121
11926	-2719
-9923	5669
-11921	-1146
6240	2860
-2334	2218
-5841	-118
-12225	-11162
-118	-841
-11187	2338
13417	2290
-6627	-24658
1739	12167
7637	-1257
8605	2342
-3649	-3130
-1625	-1884
-9732	-2609
-10464	-8393
28253	11793
4443	2789
-2933	1092
-2077	-5847
2930	12867
-7284	8383
11335	-1818
1376	11062
-4000	833
-1441	361
7098	2879
-5486	8875
-9499	-11212
-11689	-3261
14323	-1026
16817	6729
1598	12231
8289	6826
-6730	14383
-4816	3684
13472	12398
-8101	3030
-5197	-34011
-10566	-21378
-4029	8022
-5695	6005
8384	12114
-4444	3474
-2810	10886
13699	2460
15662	3809
3221	11401
7382	15159
799	-23152
-5965	11015
6509	4321
1585	4184
-6488	6996
-6263	1844
-5389	503
-7412	-5136
6199	14254
-7883	-4376
-2285	-1913
35517	3426
-8673	-1684
-7012	-3196
-8321	-1835
9184	-4235
-7954	-4238
-4439	4099
-4227	3907
5845	6574
-7699	13206
-10362	-6582
1733	4737
-2346	-13390
-7292	9127
-10062	-11035
1115	-1989
1593	10534
5921	9614
-9485	-5166
-1601	6663
8830	15
-1941	6567
-828	1118
-1789	-4637
9369	12818
-6959	-2660
-620	16942
-3057	-8525
55547	-648
14226	-27897
10044	12809
-6762	2799
7307	-1087
670	6201
-892	-9440
13317	-5708
-12203	-29572
-9225	2893
-1217	55
15262	19095
7270	-3652
12931	10863
-9248	-3685
-12234	-10836
6252	-28099
4469	-21004
-12023	-8343
123	-2048
-2634	6125
14632	2774
11716	20086
-11256	-3745
-7482	6368
1229	9700
12583	-4579
19048	5658
-6166	-1828
235	1781
2762	9480
-9139	4311
-6826	8729
-2052	421
-43	-1687
514	-11075
-1975	11789
11676	9273
-5737	16981
-8533	916
-11671	1689
-6922	-2441
10543	-10830
4672	10473
31800	4831
-12171	-4436
-2823	10118
-1210	-27346
3339	3742
742	9750
-10451	2062
9233	-830
-11932	-5889
101	11367
-11642	-9581
-6274	-3743
1804	2630
4382	455
-10152	-18524
-7850	4694
-10554	-24680
-6886	3921
5572	11018
-5566	789
5157	-15632
-4669	-5171
-6592	9204
5106	-4808
6338	346
-10876	5335
-8269	6007
-3082	3453
2488	-2619
-5770	977
-8269	12154
-4808	-876
-8390	788
-8562	2332
-268	8329
-6536	1813
5739	-2362
-3394	-1617
-3500	-426
7396	5316
-3760	8533
-8990	2185
16733	12596
185	-23488
5859	6660
-5865	3114
-3513	-843
-9808	1926
-5860	3238
-11558	-5615
-4161	-13680
6903	538
-8536	-10130
-11922	-3726
-1173	1700
1734	-3072
1689	-9576
1189	8740
24709	617
5214	11263
-8930	-5291
-1411	4430
-436	12239
186	-3415
-2975	4346
22090	15656
-10553	1115
-8164	-528
525	-7278
-11954	-1359
-7371	6331
-163	14283
-4412	-343
-12223	950
-8788	11513
1145	-2733
-6111	-7387
769	-6758
10843	1653
8001	9435
-9654	-2864
-8676	-6032
-3508	5119
2627	7751
-270	161
375	8919
-9076	-11021
-6470	1850
12839	938
-11081	-2166
-11546	-6815
-5865	-3381
-12218	-19499
-7537	3505
-5518	15355
-11018	282
-9560	-26196
31714	12832
2275	1027
-11583	-15094
1864	1999
-12187	-4446
-4111	2811
-6994	-22491
21637	2752
-12134	2972
-10686	-7258
749	163
22918	1387
-7418	-31570
-3805	-10791
5905	-8365
13680	3374
-1143	7028
-11430	-4003
-12096	-26891
15986	13331
-9823	1180
-6228	-1610
6437	3441
8491	-8209
35603	-5287
10561	-9029
18084	2906
-5496	10523
6661	3801
-9482	5088
196	5280
-11525	8799
24080	8154
-10232	-27344
-5346	11126
1932	7808
-8368	-4255
-10653	-3838
19771	3693
-10100	-3752
-5585	-29186
24775	13109
671	10309
-11047	-4421
5428	7542
9451	-2147
-2183	-2406
-11613	-3950
19054	6976
28832	18041
-6504	-25556
6433	3699
-6101	-5283
9238	11894
-6752	5471
-12103	11433
6411	8489
35681	2263
18894	-1920
943	2930
21606	1718
9268	8519
6820	-9272
-8589	-1495
-12223	-5626
8235	8049
8631	-6373
-8737	-2248
-4219	4333
-9309	-2880
-6294	-2934
-4301	10362
-3579	-10810
21333	14084
4006	3470
12917	-3276
-11701	502
-6869	3251
-8957	-6595
-8952	13434
-682	-24489
-9301	5324
-5715	-10362
-8194	-5737
2262	13042
-1250	5057
-8773	-85
5268	4536
-11804	1549
-8692	-2709
20421	3853
-3708	39
-6222	5149
-356	-21423
-9787	-21182
-11126	-1598
-11081	1326
8791	-21013
6390	-426
7391	3923
-8117	-845
-6920	-3885
-1705	-6381
-342	4707
-5409	-4274
6765	3458
-3386	12894
