-4490	1757
-3783	363
7736	-14276
-4412	8813
-808	-13826
-13457	12948
-2627	11267
-7509	13102
816	-8404
-9211	-13733
-15628	13529
937	13497
-10046	-2370
-23006	6245
-208	-10634
11772	-13771
-14679	8225
-662	10794
-9068	9129
3176	8967
-1665	10194
-9901	-10216
-10193	-5339
173	-5844
16000	-3977
25271	-11872
4400	-13910
-6697	13560
-634	10050
5758	-5762
-4001	-7174
-1860	-3889
-8112	5198
-8453	-13047
-21245	-2287
-23437	-9701
-7338	12883
-8798	13313
205	11666
-2138	-4582
-4571	11473
2450	-3990
-1444	13284
7379	12023
11163	-352
3751	-12409
25631	-14070
13660	6975
-2	-5886
1964	12739
-11219	13294
8641	-8094
-11929	-5686
8903	12648
-19914	4617
13971	13540
-10772	-9695
-10437	3948
-14608	13250
-10490	-7275
3812	10266
-20693	-5163
4445	-2103
-1241	-14386
3847	13147
-8283	10480
20277	-9103
12460	12436
-5518	-10696
-1760	2707
-10048	885
8328	11475
-1693	10817
3779	13320
9808	-3508
9754	-14514
9401	-14512
-369	-14706
-11172	6542
-2641	-8817
2	13162
-924	12366
6173	5306
321	-12438
1443	-14761
7430	-11454
1868	-9960
-4090	-13140
4794	-14730
-30850	5331
-18692	10137
13786	-14011
-12635	13034
20230	12798
16721	-9160
10747	11783
11581	-13961
-16318	-10287
10553	-2052
-4124	11531
-9719	9112
-3116	-2466
-1320	-12954
-17540	12544
16274	-3991
-9428	9196
-4333	12288
15842	13536
5344	-11452
3258	-2299
-4964	10012
-2660	-13163
1927	-11441
5714	9849
-14675	3791
2021	-13171
-3747	-14678
-4217	11036
2625	-12169
-5615	2351
4342	12805
7947	12097
-2655	2813
-1367	3646
-657	8268
-2638	-13084
-5225	12810
-10228	-5525
-8955	4970
12416	-2783
-2466	5512
7012	-5471
2644	-1071
1928	13566
13832	-12171
6129	10983
-5162	13286
-506	10478
2028	13026
3934	-12924
11002	7998
20419	-14731
7131	-8985
-3013	5513
3996	-5098
-1460	9883
6089	-14732
-5758	2865
2452	3537
-9142	13448
-6236	12250
-5922	7480
9426	-14355
5548	-6373
6929	-13163
-7531	-840
-392	-13418
-6827	-12472
2240	-13630
-8238	9059
-3666	11137
4811	-607
-4564	13513
-5465	12351
-7963	8701
10235	3355
-5889	66
-12437	1050
