13548	1195
-3128	10073
5318	9835
1926	6372
9911	5362
1256	8454
4538	6597
5404	8751
-3523	-474
12820	10269
-12945	2389
-20379	30
-22790	-4035
1031	6382
9137	4807
-14951	1546
-426	-5034
-10130	-8052
9614	1187
5076	8007
-1560	-6764
-747	-4380
8616	-2089
-344	-2759
1047	-27568
384	4300
2962	4061
-11136	-14592
5013	3740
-6895	-7646
-26384	-2798
8908	1639
2369	7014
13117	-37930
12565	9660
-12672	-6008
13106	8015
-142	-311
11359	10277
2646	9114
10902	-8230
1290	-4920
4356	9275
-6577	-2366
4519	3631
-22947	5636
11540	-19635
2221	-24443
-2247	4287
13828	9235
8821	3433
-3167	5856
-5693	9202
5762	8895
-3701	510
1919	-4213
3484	9808
-4464	2945
5862	6048
173	9766
-18147	-2761
-3154	-13468
3297	5317
6209	-653
-11110	8400
-732	2113
1416	-4618
3850	-1420
-8584	-3119
-5150	-7752
-1996	-4394
-1422	-16960
394	-5684
5426	10161
-12244	-9094
-19905	-14615
1890	8319
6393	-665
12911	9572
1136	8014
2210	-5416
-8364	-5549
12964	9528
18259	10238
-16126	5699
17983	-5619
-2225	9824
8628	-6275
-1592	2350
11262	-9283
1028	-6724
-27159	-4516
2443	-11318
2156	3596
-14311	8407
3764	-4385
-2757	-6068
2704	2263
-1461	-4040
6957	5091
-6869	4665
8167	4223
9996	9527
-19001	3368
-1498	-6710
3425	2704
5666	-777
-18191	-14184
-16404	-5510
9341	2861
11696	10148
7944	-8801
11488	1791
-25013	-1517
-1958	-2155
-2862	-3593
7960	7298
-5414	-6686
-3420	9567
7660	3912
11467	7938
-6190	103
1401	-8850
8221	1677
-7890	1152
892	-807
3595	7416
3164	-5735
-142	105
3903	-16995
-20550	-26703
10584	9753
5049	-2571
8315	9698
13385	10026
-19653	-1664
-2857	-2360
4722	7118
3205	4819
4447	10248
18310	5143
6177	5526
1597	-7410
4474	1878
19537	7076
1126	10183
-4844	-13656
-10344	-1233
-7666	5214
-6838	-16904
2506	8354
-593	-18458
-14999	-5712
17015	6828
11867	8637
11549	7135
940	1199
18175	5635
531	897
6144	-5317
11798	-25193
-3030	-6763
6063	2138
-2733	-1048
15206	-5939
3680	5227
1980	6909
12597	1259
9803	-3972
12080	-556
2750	-2604
-9256	-6285
6033	5203
172	-8920
4293	8811
-1906	-30171
-6021	2476
-5301	-3438
12853	9976
3590	10242
10294	241
5514	-22233
2104	8265
-9248	9461
8318	9796
-7755	10126
-10804	-6772
-6129	4477
-378	-18736
8694	3702
-8045	-8287
-628	-6332
-33802	-6738
-9967	10226
411	-6260
-13398	-9347
5952	2485
14282	6510
9695	4673
16729	-5048
11486	996
-8017	-4368
-8560	25
-509	-2025
7388	8087
6280	7930
4341	4987
-5189	9088
-24567	10275
-4679	8996
5338	10224
-24621	10136
5685	6795
-3620	295
7758	-6082
-6865	9444
9057	9852
-10512	3469
2340	10278
4579	6617
10365	10252
-3809	-37222
10277	3683
15916	9192
9665	-9714
-12038	-10306
-861	7093
10871	1896
951	-19956
6827	7690
-1900	-9084
2056	-6863
6545	-675
10354	5905
-24032	234
5776	3265
-10539	9417
-7227	-10643
-4131	-8445
12419	3446
-14013	-25871
3352	-1474
9097	2903
-5564	-5667
-6608	8873
-9947	10280
16851	9101
-5414	-9162
13800	8998
-11497	1651
-10609	10107
-4384	8932
335	7851
9875	6740
9734	5896
-3047	4082
-20195	9835
-4005	7977
-14396	10280
4889	-730
4666	9994
-4766	-2527
-1935	3663
-19440	-11334
-13369	-4412
9806	2124
-4978	4138
8558	10266
-33717	4236
1236	-420
-3930	6682
11528	-12087
5091	-1163
7272	10163
6254	-1357
13253	-1867
6474	-5232
-4414	-15942
-27163	10248
3841	6478
-3567	-9171
8826	10271
-3046	2146
-13434	2358
1842	-6588
11238	2019
-733	-1396
1641	244
2627	10094
13579	2761
-14002	-8897
13851	7087
-4152	1361
-634	4458
-11160	1289
-11772	2509
9769	877
-12108	-21414
2595	1342
3052	2842
3375	-9710
15321	-5649
940	7352
-9992	3229
-3334	2893
-7639	-9441
5504	5742
3263	-8300
10410	7082
2084	3083
-10653	-16202
-39050	-324
113	7718
-6058	10253
18237	1389
18148	-158
-10846	-3429
6507	2008
-2150	5068
15274	-1164
15829	3013
7931	10279
-11020	-3400
-5882	5034
-3869	-22419
13282	-3586
-242	-831
1655	-13389
-22594	-13500
-17300	2748
8890	292
15893	-10108
-3905	5347
11752	7903
7367	-1485
-4401	9180
-331	191
6873	10280
7386	1554
-4686	-6539
-13915	2503
1750	9209
-18779	-16906
-3055	4185
82	-2752
15008	2487
6224	2105
-3796	3081
1718	10238
6260	-309
4072	-1026
11995	6601
14203	-825
2071	-5299
7559	-4602
-1198	8730
-12080	-10801
-2384	9780
1348	-7254
17924	1416
4827	10219
-559	-6309
7260	1387
-8899	5852
12482	9388
1774	775
-4349	-13586
2262	-3847
1727	9628
-15714	10269
2136	605
2017	9483
2386	8671
11956	10270
-14732	3563
3352	-3917
5765	-13094
-10104	1119
1003	-15766
3690	8089
-12808	-3747
-1148	10138
8893	-12761
14107	8033
-1467	-7966
-7757	8890
-4089	6607
6899	1267
-5299	-9226
-3230	10120
3064	9685
11898	8915
-8327	4263
12309	279
-2528	-1076
8177	-11483
-8717	5962
-6938	4295
-7625	8417
9935	7348
-2208	5082
-4232	2150
6791	-9159
-1651	-2957
-2877	-4233
6267	-9075
6698	-383
8349	-4963
3205	9744
-1775	5913
-13027	-9183
-5500	3079
21850	411
-1449	5968
-6727	9757
-15387	7324
-1080	9820
526	-8409
