2911	1
8516	1
-468	1
3476	1
-7744	1
939	1
17576	0
-8400	1
555	1
-6282	1
-1848	1
-23093	1
15166	0
1071	1
-247	1
895	1
-12355	1
5847	1
1716	1
157	1
-8274	1
-1522	1
34	1
-8388	1
2470	1
2055	1
9745	1
-3819	1
-461	1
-4343	1
-14125	1
-1543	1
15700	0
-6052	1
925	1
-6491	1
-1443	1
-9427	1
329	1
917	1
-2558	1
-14827	1
-7928	1
-3562	1
22600	1
-9882	1
-14465	1
8480	1
-4346	1
5036	1
9938	1
19044	0
13095	0
-1145	1
-4239	1
-6	1
-4437	1
7801	1
2488	1
293	1
-12339	1
-4206	1
15249	0
-10262	1
4338	1
5489	1
5596	1
-3365	1
-3905	1
15585	0
9283	1
-9268	1
16326	0
-2009	1
-719	1
-2885	1
-536	1
-14696	1
-8972	1
1860	1
10398	1
2410	1
1883	1
-3715	1
8830	1
7827	1
7493	1
10276	1
-5995	1
5725	1
-10196	1
6022	1
-1866	1
-5125	1
4813	1
-3149	1
6029	1
16570	0
-12932	1
-16207	1
-5646	1
2311	1
-908	1
6571	1
5294	1
3178	1
-6324	1
7438	1
-12019	1
4683	1
8944	1
2068	1
10163	1
1263	1
9449	1
-1475	1
-16090	1
-10265	1
9835	1
-12999	1
-551	1
1349	1
-16167	1
-208	1
3764	1
-877	1
7911	1
4227	1
-1889	1
6520	1
-2342	1
1258	1
6997	1
-5201	1
6824	1
1875	1
-1638	1
-8456	1
-620	1
5387	1
-10315	1
-12182	1
5927	1
-1862	1
11108	1
-4487	1
1172	1
19193	0
248	1
-25020	1
-4694	1
11119	1
5816	1
-6227	1
779	1
17065	0
12689	0
-9208	1
6407	1
3853	1
12807	1
-16210	1
-10833	1
8734	1
-3355	1
7736	1
-1526	1
14448	0
35667	1
-2413	1
7171	1
-6592	1
1701	1
2107	1
-5153	1
-1364	1
-16883	1
20705	0
-5759	1
-1495	1
-4674	1
4868	0
-3310	1
-13347	1
-16646	1
-336	1
11494	1
6970	1
-10832	1
-528	1
-7144	1
-11092	1
-13958	1
1721	1
7527	1
-82752	1
2229	1
-422	1
12026	1
8544	1
-1000	1
-935	1
6465	1
-3728	1
-11599	1
-8423	1
2327	1
5812	1
5359	1
3367	1
1314	1
15173	1
-1361	1
-3532	1
-6799	1
5841	1
-3380	1
17767	0
-11566	1
2443	1
21832	0
-25051	1
4899	1
-3927	1
-9476	1
-10741	1
-8569	1
-2662	1
-6799	1
15696	0
-997	1
10007	1
825	1
3002	1
-2063	1
-17145	1
11771	1
-2824	1
2833	1
7735	1
1253	1
1223	1
-3997	1
6919	1
21097	0
7370	1
13183	1
6602	1
17923	0
-7931	1
7506	1
411	1
175	1
-7906	1
12922	1
5364	1
-44	1
-12615	1
-12431	1
543	1
5910	1
1645	1
-5827	1
27932	1
-4827	1
11658	1
-7665	1
9909	1
21037	0
-7386	1
-4757	1
20601	0
-7704	1
4811	1
16514	0
5735	1
8923	1
578	1
-14888	1
-14266	1
-2105	1
4803	1
22374	1
2205	1
7388	1
20986	0
12379	1
4913	1
37804	1
3655	1
1830	1
7940	1
1121	1
-2015	1
2107	1
7134	1
-14447	1
-5753	1
-7934	1
-3012	1
-12319	1
-3919	1
-44790	1
-10389	1
-3361	1
1550	1
-8762	1
-12354	1
-11250	1
-957	1
-282	1
-8897	1
7522	1
5176	1
-7888	1
-6277	1
-17697	1
9001	1
415	1
5067	1
-5449	1
1131	1
5374	1
-3442	1
5553	1
-6727	1
7682	1
4597	1
-2527	1
-6555	1
-9143	1
6638	1
-10223	1
-13306	1
698	1
7091	1
-5474	1
-6085	1
-6220	1
-2112	1
13439	0
3550	1
-12207	1
-11499	1
2864	1
7122	1
10980	1
-14555	1
4317	1
4547	1
4380	1
-9915	1
7432	1
2397	1
245	1
4400	1
-5502	1
4770	1
-7695	1
-3041	1
-8028	1
-3910	1
-4647	1
11467	1
-9323	1
2603	1
3990	1
3332	1
1509	1
8454	1
5100	1
-8851	1
3345	1
-5440	1
