0	-4018
1	5879
1	-19278
1	-4659
1	4753
1	10557
1	15121
0	-1322
0	-19978
1	4871
0	-11045
1	7794
1	8869
1	1422
0	6605
1	10114
1	2367
0	5074
1	7226
0	1546
0	7754
1	7114
1	-1259
0	-7163
1	-4071
1	-1297
0	16564
0	12083
1	-36293
0	2947
0	-810
1	-378
1	4363
1	-9433
0	3944
1	8698
1	862
1	6838
1	4087
0	-13969
1	11283
0	-3675
0	-21265
1	596
0	-25865
0	-8048
1	-2596
1	2889
1	13266
1	686
1	-5192
1	18776
0	418
1	-9123
1	6526
1	1663
0	-14903
0	-1478
0	8319
1	8475
0	10509
0	-7612
1	-8690
0	-5587
0	5677
1	-7047
0	2868
0	-9539
0	2298
1	12190
0	-10142
1	-9835
0	-7954
0	4760
1	2599
1	6003
0	9191
1	8733
1	3651
1	-12885
0	-2351
1	-3079
1	5929
0	-982
0	-13427
1	-6429
1	2012
0	3772
0	-2925
1	14068
1	-5660
0	11866
0	3932
0	2859
0	11409
1	-14479
0	11565
1	-3587
1	20571
1	-5117
0	-9361
1	9304
1	-2904
0	-757
0	-2824
1	7398
1	2033
0	11099
0	718
0	-26612
1	-2092
0	8821
1	-3435
1	-1070
1	13311
1	2021
0	-9309
1	2874
0	-9246
0	-11032
1	-737
0	-5022
0	2988
0	4153
1	-11917
1	-3395
0	-10116
0	4955
1	11269
1	64
1	-1202
1	-1118
0	1204
1	2093
0	-250
0	-42
0	360
1	-1915
0	1504
0	11467
0	-2574
0	-21183
0	-10980
1	-7422
0	-10833
1	7031
1	11905
0	-4881
0	865
1	-2066
0	-14073
0	-6448
1	6589
1	11668
1	3308
0	-13372
0	7637
1	4071
1	3283
1	4502
0	-5440
0	-491
1	7851
1	14212
1	-2434
1	-9404
1	7579
1	-1166
1	6669
1	4531
1	11920
1	1342
0	9254
0	1785
0	-3984
0	-5070
0	4345
0	-1013
0	-15216
0	-17613
1	-33358
0	7797
1	-5897
0	-1820
0	-3372
1	16708
1	15184
1	-5694
0	-13461
0	-9609
1	18299
1	4272
0	6803
1	-6865
0	-1063
0	-8592
0	-3704
1	-16063
1	-11443
1	7936
0	10648
1	8896
0	-3442
1	-6262
1	-2242
0	9330
0	-6869
1	15397
0	6185
1	-19361
1	-1900
1	-890
0	-4095
1	9274
1	5850
0	-6042
1	-7893
0	-1017
1	7854
0	6912
1	11004
1	-5538
1	9698
1	-7951
1	865
0	-11390
0	-664
0	-20640
1	1284
0	3404
1	6279
1	14076
0	-5098
1	8282
1	10040
0	-5051
0	-37313
0	-7826
0	-2911
1	-840
0	-35576
0	-7580
0	5519
1	3003
1	4551
1	6125
0	13274
0	-24948
0	-22765
0	-4361
0	-7329
0	5476
0	5247
0	-3791
0	13015
1	6107
0	8760
0	-5733
1	-3276
1	4865
1	-8587
1	7301
1	2674
1	83
0	-3957
0	-4126
0	-3625
0	-176
1	1973
0	11584
0	-12716
1	14839
0	-7027
0	-7124
0	10625
1	-3880
0	10030
0	-11297
1	-36488
1	-5932
1	9893
0	14734
0	-4723
0	6602
1	2475
0	1435
0	-1646
0	10511
0	2615
0	6972
1	6421
0	-7334
0	8876
0	-2903
0	-13328
0	4135
0	5223
0	9594
1	13295
1	2133
1	-10768
1	-17451
1	-4139
0	-9495
0	-17345
0	-11389
0	-3504
0	14409
0	-12250
0	-702
1	10651
0	-20388
1	18543
1	-8027
1	-1668
1	-1601
0	21714
0	6335
0	-5359
1	-8442
1	5516
1	-14233
0	377
0	-4873
1	1519
1	-2566
1	-8824
1	10688
1	-2608
0	-2007
0	-19110
0	11212
0	-9698
1	7577
1	6325
0	3637
1	-1252
0	-2593
1	-2775
1	-4801
0	5190
0	-4815
1	-774
0	988
1	5393
1	-3822
1	14128
0	-10440
0	7835
0	-4977
0	10024
0	-3537
1	2631
1	-2827
0	-3662
0	-16741
0	-2561
0	-11988
0	657
1	4817
0	7902
0	2606
1	17274
0	-9824
1	5079
0	-8805
0	-6159
1	11469
0	-3660
1	1190
1	9338
0	-20708
0	-304
1	20251
0	-6264
0	10914
1	9628
0	-25202
0	3952
1	7277
1	-12614
0	-3424
1	-504
0	1641
1	12050
1	-9685
1	-3908
1	10853
0	-3595
1	8605
1	6389
1	2148
0	-3280
0	-4868
0	-2073
0	-13699
1	-4725
1	8680
1	-5888
0	797
1	-4276
0	5331
0	-12225
1	5406
0	-689
1	6146
1	-10147
1	1015
1	-8414
1	10536
0	6313
1	4749
0	608
0	-6873
1	-962
0	-2681
1	-17721
1	-14973
1	-28808
1	3790
0	2755
1	-19351
1	4575
1	15435
1	-9961
1	10365
1	11544
1	7903
1	14818
0	-21267
0	-15936
0	4753
0	7645
0	-5679
1	-2121
0	-6432
1	5782
1	2367
0	-13392
1	-3239
0	-1497
0	-13761
1	16012
1	-1709
0	6888
1	4212
0	5881
0	-2506
1	1474
1	19519
1	-3112
0	342
0	-8345
0	-5732
1	6207
0	7946
1	3236
0	-1998
1	-3058
0	-6703
0	-5422
1	-5480
0	-11510
1	9944
0	4891
0	5308
0	-7998
0	5784
1	15493
1	10612
0	1412
1	4815
1	17380
1	11170
1	3868
1	10904
1	-14285
0	-4019
1	8094
0	14594
0	-2116
0	1841
1	-18116
0	3280
0	-3150
1	8467
0	2206
1	8562
0	-2095
1	13771
1	2929
0	9253
0	1171
1	11357
0	-418
0	12529
1	-4843
1	-3769
0	-15277
0	-40213
1	18224
0	12364
1	5856
0	12282
1	-1463
0	8000
0	20897
1	-6733
1	-23095
1	-572
0	9336
0	-32016
1	9350
0	-3431
1	-6229
0	465
1	14400
1	5094
0	8315
0	-7883
0	531
1	11441
1	1146
0	2675
0	-3496
0	2319
0	2355
0	1890
0	1417
1	22714
0	6718
1	-2821
0	10201
0	-6720
1	1534
0	-6583
1	10274
0	10497
0	5721
1	9325
1	7827
1	3373
1	-9057
0	1095
0	4734
0	-20319
0	-570
0	13746
1	723
0	8824
0	9790
1	-712
1	5516
0	-642
1	4990
0	1393
0	417
0	6592
0	-13124
1	1139
1	-8676
0	-6201
1	-2167
1	-5736
1	-10948
0	11382
0	-8574
1	-6324
0	-11603
0	-10154
0	-3392
1	404
1	6846
1	-10120
0	-21513
0	2508
1	7099
1	5375
0	-5530
0	13525
0	18307
1	-1042
1	11680
0	16112
1	1208
1	859
0	-4352
1	5617
0	4553
0	-2081
1	12561
1	-1806
1	-6575
0	-8548
1	8607
0	3777
1	1802
0	-26243
0	-10057
0	-28560
1	9143
1	-1968
1	1227
1	6826
0	-6658
1	7581
1	-2776
0	4585
1	18
1	6055
1	4451
1	-2352
1	-17546
1	3752
0	-5911
0	8131
1	-20700
1	4471
0	-8000
0	3315
1	11157
0	-530
0	-28949
0	-3625
1	2019
1	13211
1	3167
1	6455
1	1378
0	10114
0	-3075
1	-7291
1	9402
0	-3766
1	690
0	7348
1	12283
0	-8530
0	-85
1	14459
1	13544
0	9465
1	-8316
1	10007
1	16143
0	1688
1	5268
1	11750
1	8818
1	1175
0	800
0	-614
1	-1276
1	-809
1	5083
0	-7765
0	6467
1	-20656
0	8945
0	-7240
1	9757
1	11935
1	6901
1	-2392
0	-2436
0	7249
1	7337
0	-1354
0	-3690
1	-8437
0	-14131
1	2428
0	-2528
0	4803
0	8171
