3139	2
-12821	1
3139	1
-12821	1
9523	2
-12821	1
-12821	1
-6437	1
-12821	1
-22397	1
-53	2
-9629	2
3139	1
3139	2
-3245	2
6331	3
-19205	2
15908	1
3139	2
-3245	1
-9629	1
6331	2
-3245	2
-6437	1
6331	1
12716	2
-22397	1
-3245	2
3139	2
-53	2
-3245	1
-12821	2
9523	2
-3245	1
3139	1
6331	1
-16013	2
-3245	2
-6437	2
-53	2
-6437	1
-9629	2
-9629	2
6331	2
6331	2
6331	2
3139	2
6331	1
-53	2
-6437	1
6331	3
-19205	1
3139	1
-53	2
-53	1
15908	1
9523	1
-53	1
3139	1
3139	2
-9629	1
6331	1
-9629	2
-53	2
6331	1
-9629	1
-12821	1
-19205	1
-19205	1
3139	2
-6437	1
-3245	1
-53	2
-53	2
6331	1
12716	2
12716	1
3139	2
-9629	1
9523	2
3139	2
-3245	2
6331	2
-6437	2
-9629	1
6331	2
-3245	1
-22397	1
6331	1
-53	1
-53	1
12716	1
6331	2
9523	2
9523	2
-16013	2
15908	1
9523	1
3139	2
-28781	1
3139	2
9523	1
19100	1
6331	1
-6437	1
3139	2
-6437	2
3139	2
6331	2
-3245	2
9523	1
3139	2
3139	2
9523	1
-3245	2
6331	2
-9629	2
6331	2
-3245	2
-53	1
6331	3
6331	1
-25589	1
-35166	1
3139	1
6331	2
-54318	1
6331	2
-9629	2
-6437	1
-53	2
-53	2
6331	1
-53	2
-53	1
-53	1
-53	2
-3245	2
-9629	2
19100	1
-53	2
3139	1
-6437	2
-25589	2
-53	2
12716	1
-6437	2
9523	2
12716	2
9523	1
-3245	2
-3245	1
6331	2
-16013	2
-6437	1
-53	2
-53	2
-6437	1
-6437	1
-53	2
-3245	2
-9629	2
6331	2
19100	2
3139	2
9523	1
6331	1
12716	1
-53	2
9523	2
-53	1
12716	2
-57510	1
12716	1
9523	2
3139	2
-16013	1
-6437	2
9523	1
6331	2
-3245	2
-6437	1
-6437	2
-3245	3
3139	1
-19205	1
9523	1
3139	1
9523	2
6331	2
-53	2
3139	2
-53	2
9523	1
-12821	1
-9629	2
-3245	2
-53	1
-25589	1
-16013	2
-53	2
6331	2
-3245	2
6331	2
3139	1
-53	1
-53	2
9523	1
-53	2
6331	2
9523	1
6331	1
3139	2
3139	2
-53	2
3139	1
-9629	2
-3245	2
3139	2
-53	1
3139	2
-3245	2
6331	1
-16013	1
-6437	2
3139	2
12716	2
12716	2
6331	2
-53	2
9523	1
9523	2
12716	1
-53	2
-12821	1
6331	1
-53	1
9523	1
9523	1
-53	1
-22397	2
-31974	1
3139	1
9523	2
-6437	1
-19205	2
-12821	1
9523	1
19100	1
-19205	2
-53	1
-6437	2
-28781	2
