-16032	-20053
3626	-2198
-12755	-16420
-2926	-7979
-9479	-12785
13455	3117
6902	3544
6902	13041
-2926	-7463
350	-4480
-2926	7200
10179	1747
-22584	-15115
-2926	6057
-6203	-10224
-6203	4651
-2926	-7369
3626	-3469
3626	1235
-16032	-8035
-2926	-7161
-16032	-20613
3626	-2476
350	-4347
-19308	-10101
350	9245
-19308	-12566
-9479	1090
-2926	7305
-9479	-13212
16731	9798
-6203	-10191
16731	5068
6902	-27
350	-4386
10179	15359
13455	3537
13455	17796
6902	-132
16731	4801
-2926	5965
6902	13827
6902	13535
10179	1973
6902	14038
3626	10509
-6203	-2811
3626	-2289
3626	6896
-2926	-5448
-6203	-10457
-9479	-13332
3626	11505
-2926	7023
-6203	4935
13455	6859
6902	14169
16731	15270
-2926	-7607
13455	3424
-12755	-16215
-22584	-19389
-12755	-12231
-16032	-19972
-12755	-17273
-19308	-24882
350	-4751
13455	3551
10179	1515
-9479	-13020
-9479	-12599
3626	-2259
-2926	6691
10179	12659
6902	14686
350	5034
13455	9160
-2926	-7820
-6203	-29
-6203	4744
6902	-78
350	-5013
-16032	-6461
-12755	-16726
-2926	-446
-22584	-14113
-6203	4095
6902	13797
-19308	-9972
3626	-605
-6203	4341
6902	-316
6902	-1112
6902	248
3626	11276
13455	18452
3626	-2047
6902	9856
6902	-540
-9479	-70
6902	-1034
-2926	831
-6203	-3112
-2926	-6750
3626	-2399
-2926	-6675
-6203	-9708
3626	11271
-16032	-6719
350	10102
3626	12177
-2926	7717
23284	17962
-9479	-11364
-19308	-23989
-6203	-5979
-2926	-7569
6902	11504
-2926	4021
13455	16970
-9479	-1730
-16032	-5109
6902	-164
6902	7814
6902	-646
-16032	-17742
-2926	7318
-6203	1742
-2926	1750
3626	10855
3626	12020
350	-4323
-6203	-9919
-6203	2532
350	-4809
6902	6819
20007	6686
-2926	-975
10179	1077
-2926	-6671
350	-5188
3626	-2060
350	-3437
-9479	1074
6902	-353
10179	12574
16731	5309
3626	-2190
-6203	-9698
-2926	-7812
350	7763
-9479	1904
-6203	-9344
350	9927
13455	17723
3626	12087
20007	5964
-2926	-1745
350	-4793
-6203	-10570
-2926	-7112
-6203	-6922
-12755	-2304
6902	-41
-12755	-2249
-16032	-20211
350	6472
10179	8758
-16032	-15801
10179	15761
20007	6493
-2926	-7141
-6203	1872
-19308	-25287
3626	-2659
-2926	-7538
-2926	5249
-2926	-3901
6902	-504
-6203	3995
350	8088
-2926	6825
-12755	-9972
-22584	-15357
-22584	-15915
-16032	-5773
-9479	-6207
-2926	-7213
-2926	382
10179	16339
-19308	-25242
-6203	3596
-2926	7385
10179	844
-19308	-17833
3626	-2730
-6203	4294
-6203	-10137
-12755	-12808
350	-2392
-2926	-4250
-12755	-15592
3626	-2388
-2926	-526
6902	-1142
6902	-1120
-6203	329
3626	1394
-2926	7285
-2926	-7806
-6203	780
10179	9880
350	-4008
-6203	4836
-2926	7114
-9479	-13234
-2926	6919
3626	-3022
20007	20665
-2926	-7390
-6203	4361
-2926	5931
-6203	3156
20007	21597
6902	2949
10179	5247
3626	3259
23284	8157
10179	15885
3626	11680
3626	4319
6902	13633
10179	1269
3626	-1712
-9479	1291
6902	14057
3626	-2537
10179	15284
-6203	4514
-2926	926
3626	-2361
