1	-16033
0	-6073
1	-3273
0	10038
0	-4874
1	13565
0	-2494
1	-3998
0	-1032
0	-3587
0	12795
1	8695
0	-421
1	-2143
0	-4080
1	2545
1	-6617
1	-5903
0	3836
1	-508
0	17920
1	460
0	-8519
0	-26497
0	-43
1	-6131
0	-7698
1	-19574
0	-2426
0	7581
0	-1358
1	-8598
0	-4722
1	-12881
1	-13825
0	-11441
0	-1343
1	-10184
0	3493
0	-6546
0	-6544
0	-2184
0	11833
0	-151
0	-3453
0	-1978
1	16914
1	3427
0	-11624
0	-186
0	-1069
0	2879
1	-10939
0	6512
1	1158
0	9994
0	2949
0	18190
1	3562
0	8905
0	3300
1	-13276
0	4734
1	-5686
0	2766
1	2941
1	5146
0	-14716
0	-1456
1	-2255
0	14887
1	-11186
0	5711
1	-10137
1	-6515
1	-14018
0	-14207
1	-1094
0	1350
0	24530
0	-10944
0	6185
0	3115
1	8473
0	-12294
1	1791
0	11759
1	11847
0	-10676
0	-1229
1	-5229
1	13060
0	6088
0	-5461
0	1756
1	-2623
1	9472
0	151
0	7574
0	9626
1	4981
0	24772
0	-1932
0	-12980
1	-12291
0	-7952
0	-6921
0	-7105
0	18046
0	12393
0	1859
0	-8600
0	9843
0	2765
1	10004
1	-17186
1	-4114
1	-5758
0	1211
1	-5994
0	1711
0	13351
0	-8290
1	-6911
0	-4818
0	7458
0	-12326
0	-4357
1	-12663
1	10651
0	60
0	11608
1	-2543
0	-7668
0	-4937
0	3363
1	8312
0	21044
0	-6990
0	18133
0	13394
0	-299
0	15541
1	16876
0	7315
1	-1374
0	12877
0	7252
0	7666
1	-12591
0	882
0	-7511
0	-1014
0	-3813
1	-8036
1	-8627
0	12039
1	-16579
0	2848
1	8298
0	-5276
1	-580
0	1625
1	-17106
1	6351
0	-12861
0	3162
0	3556
0	-72
1	-953
1	460
1	-16601
0	6554
0	-1580
1	-4750
1	-3550
0	-11996
0	473
0	5078
1	-9328
0	-3577
1	-8925
0	-4986
1	10135
1	-6672
1	-4714
0	-8660
1	-5555
1	-4659
1	-7509
1	-13966
0	-16804
0	-6775
0	13810
0	8141
0	-11490
0	15403
0	-9262
0	3287
0	-7688
0	9096
0	13433
0	-4369
1	-737
0	259
0	18671
0	2213
0	1820
1	791
0	10832
1	11874
0	-4921
0	-7936
0	-5973
0	14896
0	5189
1	1153
1	-220
0	8923
1	3496
0	-2349
0	11749
0	12192
0	9687
0	-10089
1	4535
1	-7843
0	2902
0	5696
1	12701
1	-601
0	-233
1	5401
0	5804
0	-10046
1	-14198
0	7609
0	27124
1	-21607
0	-20363
0	14587
0	-13395
0	-15295
1	-5622
0	3435
1	16819
0	685
1	-10554
0	-17033
1	-19789
0	17691
0	6391
0	-4595
0	5237
0	-7627
0	-15422
1	-16751
1	1761
0	15422
1	11071
0	30954
0	-3275
1	6713
0	-2870
0	1382
1	521
0	6415
0	8698
0	5182
0	-858
0	-4961
1	12314
1	7521
1	-21059
0	1270
0	8626
0	-4078
0	2201
0	-9010
0	4551
0	-922
1	-10976
0	-13450
0	-3841
0	-3172
0	10736
1	9330
0	13300
0	-980
