-9700	6672
16308	20191
-1167	-10740
-4964	-5466
-7299	2457
-6757	3887
16849	16540
-5888	5096
-6053	7075
-7883	3626
-7544	-2120
6556	8993
-4762	-5080
-9056	-3327
717	-4882
-3282	-1554
-1861	-3681
-8003	10753
-6212	762
-1239	-8899
8532	6105
-8271	-10524
11110	-11236
15684	25736
-4610	-701
-7343	-4326
-2559	-11110
-1335	-8524
-8956	3159
-8774	1559
2198	-4898
759	-8605
12624	25205
-6271	2328
18716	11216
-2510	-4211
-5835	1030
-5492	654
-17461	9431
-484	-3039
-8413	-31065
-6781	-11832
-6377	2151
-1309	-3412
5288	207
6201	7098
29799	-10747
-4186	-3609
-9377	-2000
8592	15829
-2201	-1165
15271	11872
32304	-8440
-5325	-2966
-1601	-8476
-4741	7284
2051	-7365
-8451	6728
20812	35070
-2759	-5033
-10222	1929
10189	22284
-3254	-1859
1857	-9748
-4811	5084
6251	-2718
3715	-6383
-852	-11173
-7289	4145
-8282	11630
-7129	5663
-7183	4108
3973	-7736
-4026	-5933
-11716	5879
-2720	-7873
9019	2233
14218	26028
-7343	4820
-707	-7538
17044	29678
-5041	-3491
-4554	-6240
1689	-6848
2118	-14760
-5255	-2444
-5525	-444
-7961	10587
10351	16073
11479	-1489
19529	30204
-7557	-20003
-1776	-16809
-5377	-341
-1927	-6569
4110	-15867
-1464	-16185
11557	15082
-8058	6974
3154	-10035
-5067	-5724
8563	9784
-4663	786
-4915	7881
-6617	5862
16410	25572
-7997	-1302
-9205	8660
-6961	-8089
-13157	8984
-1613	-774
17388	27507
-12957	4388
-5698	-5138
-12750	3098
9591	9024
3139	-1704
889	-13532
-4141	-5635
21768	14839
16090	37198
-9888	1350
2602	-8340
3279	685
43696	26215
-8849	-2504
-8543	3022
-8165	-755
-8789	9111
-13208	19109
-589	-12778
-558	-2739
-2754	-1123
-8544	-1589
-1548	-1768
-4790	-4070
-5339	-1804
-2072	-14720
-9164	-8751
-9548	8775
815	-5940
-4340	-22
389	-8971
-2698	-5590
-1951	5087
-7266	-11037
2387	-10094
-8803	9136
-11279	6601
-1093	-807
-1634	439
-8700	10898
8124	17533
6670	-13341
10097	-20892
-11051	-6772
-4821	2323
1786	-1564
-7874	6500
47056	24667
6629	-1345
-1278	-10417
-11082	-2992
4183	-4835
26756	1470
3473	-5808
-6997	3537
-6701	4680
-2819	-418
25211	10088
-5927	-5309
-7963	6479
26192	4079
-2020	-11428
-2781	-16510
-6209	9
4024	4494
-3215	-12846
-9426	-575
-6943	5185
-3747	-13706
-9860	6894
4173	-5043
9590	20448
34475	-15636
30941	-13999
-7707	-5852
8462	9587
-3465	2675
3358	-7720
-4092	2327
14231	17955
-3277	-13763
-5533	-3300
-9658	6382
-8150	-1960
-558	-3250
5860	-5996
-4387	2203
-3054	-3748
-3129	-6284
-46	-10190
-1192	-5920
-9462	3688
15152	25779
-8282	5068
-9329	10798
5079	5791
10132	13221
6204	125
-7909	-4167
-6747	7813
-12375	4947
17711	29058
-3578	7176
-1365	-5740
5040	435
-13621	2071
-4827	-1547
-7759	9802
4468	8440
-5536	2142
-1037	-17770
-3719	-1630
-12017	1714
1424	-7888
-4173	1460
-6768	2200
12682	20556
9012	980
-643	-12629
2310	-1834
-5341	1840
6121	-9685
5667	12264
-7584	10344
5357	-55
-7103	-7600
4217	-3372
-4222	-11550
219	-4447
-107	-14161
6244	-4018
18454	41302
16056	6394
-2198	-8232
7718	9897
15109	3738
-8442	5230
-4413	645
-2356	-19775
5496	5595
-10695	17377
-6639	-270
45267	16854
-11090	-5100
-752	-4786
-4077	-5084
2163	2241
-4756	-1668
8259	10632
-9551	8197
-6338	-3552
35001	-16640
-5438	-2232
-8127	4351
-6785	2473
-7776	1158
-5264	-12482
-9898	-5907
623	-308
40477	-3247
35727	-5897
10570	19963
382	-3389
-12526	8260
-7767	4382
-7473	-1258
-7080	5594
-1640	-10233
-1002	-15451
-12095	14333
-8812	6667
5305	4698
-5422	-24179
10461	17454
6192	3885
-9796	19452
-4552	-591
-5919	4500
24336	6553
9423	11826
10145	2198
-442	-9320
-2627	-6075
5319	1675
-9805	1646
-9216	1303
12613	15032
-10994	-953
502	-7724
-842	-3334
-9652	5481
-8147	1745
-8489	13069
11386	11396
-13388	7100
-8826	10137
-7971	-2349
-600	-12556
2248	-10375
-6095	-9237
-5366	-10466
-1979	6513
