2	21422
3	-8856
1	4374
1	1263
1	2088
1	-6843
1	-6104
3	-15585
2	18622
3	-15052
1	7127
3	-4524
3	-7213
3	-16759
1	6079
1	1788
1	2397
3	-15163
3	-6387
2	18731
1	5635
3	-9579
1	4061
3	-9309
1	-6319
1	-1815
3	-8156
3	-10043
1	2198
3	-21266
3	-8206
1	6524
3	-5963
2	18930
3	-11518
1	6767
1	4768
3	-6290
3	-8308
3	-6095
1	6819
1	2887
3	-8134
1	4747
3	18414
3	-12447
1	5178
3	-7601
3	-6896
1	4953
3	-6657
3	-5709
1	4183
3	-8622
3	-8337
1	1713
3	-8162
1	724
3	-9200
3	-7405
3	-8024
1	7262
1	7690
1	-3875
2	16800
1	-5062
2	18348
3	-16644
3	-9335
3	-8398
1	8266
1	7032
1	3571
1	6549
1	4054
1	5262
2	7171
3	-13053
2	15303
2	17812
3	-8842
1	-3004
3	-5948
1	-11387
3	-12826
1	3931
3	-6040
3	-7982
1	-2687
3	-7361
1	-370
3	-14716
2	14024
3	-1528
3	-6211
2	22784
1	1155
2	13525
2	21604
1	5389
1	-4500
3	-4504
1	-605
3	-4000
1	-2119
3	-6056
1	5262
2	12440
1	7080
2	10485
1	3696
1	4876
1	5306
3	-3797
3	-7500
3	-6994
3	-4292
3	-9849
3	-14346
3	-17216
1	3958
3	-11818
3	-6079
3	-7845
1	5302
3	-8312
3	-5677
1	5886
3	-5778
1	-6204
1	4875
3	-6552
1	7189
3	-5872
1	6462
1	4861
3	-16929
3	-7432
3	-9401
3	-7230
1	4757
3	-4457
3	-17661
1	4736
3	-5945
1	5557
3	-14114
3	-8254
2	15434
1	2974
3	-11599
2	13864
3	-4726
1	-591
3	-19267
1	7092
3	-6198
3	-20613
1	4414
2	17464
3	-9184
1	7416
1	6773
1	-6228
3	-16054
1	5367
3	-6226
3	-2580
1	8677
1	-4328
1	5219
3	-7942
2	15347
1	6744
3	-6223
2	16222
3	-7867
3	-12533
3	-7090
1	-3732
3	-5387
1	-3613
1	6328
3	-17391
3	-8958
3	-9424
3	-7741
3	-1605
2	16906
3	-5148
3	-9001
3	-5344
2	20241
3	-7359
3	-16594
1	4426
2	5679
1	4508
3	-3559
3	-4433
1	6599
1	9014
3	-9138
2	15881
1	-4246
1	3964
3	-5775
2	19346
1	7864
1	9128
1	-4380
1	-4614
1	2914
1	6025
2	20413
1	3571
1	7140
3	-5732
1	-148
3	-5834
2	20958
3	-7944
1	6869
3	-6538
3	-6148
1	3816
3	-12148
3	-11636
3	-4272
3	-11383
1	5664
2	22188
3	-15933
3	-13219
3	-6999
1	4100
2	15997
1	7756
3	-6356
1	9642
1	8247
1	8210
3	-22188
2	19350
1	4805
1	-3490
3	-148
2	22437
1	3753
3	-4292
1	5192
1	2614
1	2968
1	5295
3	-8746
3	-6367
