1245	4538
2636	6203
2269	-4354
3243	-7672
-1480	-19219
3370	417
3023	-116
-313	3230
1684	6912
-1428	13626
3355	-17662
-54689	21392
3637	8268
833	-4021
427	16032
2241	-10896
1191	-3651
3123	-6415
3474	-5578
-4726	883
2447	1831
256	-14558
2708	-15206
3239	-6825
3290	10325
3658	8676
-1690	-10157
-1025	2924
103	-1867
1727	1844
2094	7146
2337	7351
2176	-5351
3328	5127
3297	-10906
2786	-12861
3467	-14412
1105	-7848
-2530	-621
3668	-8819
1697	-456
3290	-3709
1598	644
3338	-7124
1149	210
3528	-1375
3352	-6648
2990	-11981
2780	6777
3564	-8695
2522	41677
-2827	-4775
-87597	42552
3506	-144
2926	7676
2637	-4405
1777	-10841
-974	18005
3269	1445
1398	-6898
2677	-5300
-39182	7709
3657	5498
1821	6841
2041	-12358
3273	-12725
3765	15448
-1446	-11320
2169	-1861
3262	-126
-8740	1918
1589	6670
2325	-11356
2114	6954
3580	-7042
3239	-7298
3526	-17351
-274	270
-4531	-73
1542	2954
3243	-13311
2856	-6990
-1827	-12239
419	-5590
3524	-1221
3537	1105
3646	-5554
2001	8472
3057	-3462
3406	-4373
3600	9347
2540	3072
-24613	1922
-27001	17646
3505	-7377
3087	233
1128	-7611
1751	-1080
3509	-13628
-330	7055
3136	81713
3139	4940
-1725	2181
2432	-674
-461	-2621
933	17172
3128	669
3223	-15298
2044	-6914
3506	9800
1071	-7713
-3745	2760
3346	2348
-1686	8423
3277	20025
2479	-8188
-38	3454
2953	133
2232	-673
-7116	7928
3053	2529
-51281	22917
1921	8192
-308	9946
2563	-9520
2630	-2905
2764	8221
3699	-5916
-4947	-9221
3041	-6493
2980	1259
-245	-8638
3682	-724
3342	-66
1588	-10208
-1359	-18929
2510	-16178
553	-2801
1737	1196
1802	19371
-1308	-3222
-2448	5603
2410	-5912
2897	-14172
1457	-2128
-3895	16439
3706	834
3039	-9221
1951	-955
-345	1920
3111	-1628
3107	-691
79	-8726
2296	2929
3559	5286
3087	-8666
3006	5830
129	-4500
-577	-8177
-23370	15257
1966	-2822
-34165	22026
-1759	-5159
980	-4036
-5207	-2907
-1079	-6257
2492	10714
-1744	-7303
-26658	17278
1083	3276
2242	15355
3425	32632
3594	-1476
2965	-5686
3502	8199
-666	801
-3108	-16939
2492	1814
735	-3097
1355	-10412
-3596	12743
1764	1559
2316	13492
3122	-5018
2814	5265
3646	-3770
-4102	-2267
-2433	5496
3173	-8209
3324	-12626
3140	15704
3361	587
2752	4495
2420	-5497
2266	-2317
2549	-12302
-386	11956
1903	7527
-2290	-2045
3570	-5736
1286	-36
3006	-15217
2529	1837
-14239	7179
3379	-2098
925	-1236
1846	-15297
89	-12359
3726	-7988
3738	4261
490	10236
1646	-3602
1508	8257
-157	10139
-1555	3795
2305	15239
640	-321
2470	-8661
2479	-9608
-2694	5092
1827	3822
2470	1886
2828	-3473
3635	-11704
-4047	13664
-11261	7293
2905	7892
3157	-9431
-6876	2162
-2178	-13031
-14102	5438
-1038	583
1550	-1081
-1081	-5844
2137	-3770
3138	6501
2563	-1561
3670	2040
2468	-4698
2765	303
3349	5494
3633	2206
-467	-2564
-16421	14296
1754	10325
940	-2717
2457	-14870
-302	-17195
-2289	-4772
3608	10798
2884	-18665
993	5553
-4002	-4688
-282	-6075
2818	-9160
3599	-15170
3396	-3515
3035	-2969
-4369	-2796
1139	-1614
3463	-2177
415	-2340
2699	-5958
-2048	9783
556	10471
-732	11438
-14991	2000
2022	-16
2874	-6473
2672	-1104
-5037	-324
3052	668
3750	7092
445	-12486
2581	1208
2448	-5621
-10515	5432
2035	3527
3644	663
3536	9650
3324	6072
-1732	3934
1987	-6403
1549	-7490
2166	3807
2840	-317
3185	-4148
-641	-2858
1842	-15601
1454	5896
-446	6072
1119	5212
3506	4610
-6131	-4386
2136	-1878
3630	610
1817	-4558
-23366	2300
3208	-11871
3587	-8506
-24214	6804
2508	1179
2399	-1665
-968	7669
3501	-5481
2867	-8435
2300	-2477
-461	-5552
2125	-648
3726	-17928
-84	-6041
3388	-3370
-4704	-16268
2176	-4796
-1638	-12341
1392	11057
2865	7702
2916	4104
-88	-10539
3195	151
991	-4525
2492	11115
3197	7224
778	7734
1989	3624
2782	2534
2223	-12446
-4893	9788
1856	-1070
2968	-11044
-1215	881
3582	5802
3343	-82
3682	29962
1420	1185
2528	600
-548	-1806
2856	-4704
1125	-4230
3107	-13107
3263	702
1191	-10688
3040	-1771
3208	5344
2502	-9169
-2727	8047
3166	4108
937	10438
2922	-4365
2636	-1790
3421	893
2871	5759
3047	-14831
3454	750
-92	6976
3522	-6245
3153	-2863
1687	-11469
-912	19594
3089	10397
1199	3211
2756	4536
2535	-5085
1081	-216
-17330	376
3657	-15757
3702	-2528
3214	1528
-5508	328
1807	3618
2641	-1367
2696	-3333
2764	-1899
3437	-4000
2557	17633
3739	-2986
1321	-5280
709	-3117
1626	-5821
-3585	1443
-2654	10467
2623	-5364
1918	-2942
2250	4304
1126	-938
1653	-460
-29640	15769
3155	1451
1998	4045
-19601	10324
3046	-5414
3260	6931
3071	-10353
799	-7494
3713	-4290
3463	-4405
1843	-3164
3126	2900
-346	2982
3191	111
1897	-6965
2461	5853
3739	-7828
1536	407
2174	-12986
2126	7696
3080	-1791
3396	-2804
1105	6310
3015	-9364
2735	-9376
2559	-14808
973	4703
-13831	16460
545	-8459
1820	-187
636	-8482
-33367	-2499
3552	-2825
-6512	5082
2993	6846
-9726	11792
-451	-4117
2173	3038
3608	5479
2923	-6887
3616	1502
1750	-3622
-474	4689
1627	11511
-5414	7810
666	881
-1011	2503
3409	-1076
755	-11044
2827	2305
3687	-3984
1351	-6403
3475	-4
3390	1956
2444	-18341
1153	5505
3020	10520
1523	-2670
-5954	3291
3268	1628
3000	-9126
3724	4730
805	-1616
2009	-9815
3497	12242
3485	2866
