-9785	1
6066	0
2103	0
2103	1
6066	0
13991	0
2103	1
122	0
12010	0
10028	0
8047	0
-7804	1
8047	0
8047	0
12010	0
2103	0
4084	1
122	1
2103	1
2103	0
13991	0
2103	0
6066	0
10028	0
-13748	0
-11766	0
-15729	1
8047	0
-7804	1
-17710	1
122	1
2103	0
4084	1
12010	0
-9785	0
12010	0
-1860	1
122	0
13991	0
6066	0
-3841	1
122	0
-7804	1
-1860	0
-11766	1
12010	0
-11766	1
10028	0
-5822	1
2103	0
2103	1
2103	1
-15729	0
-9785	1
4084	0
4084	1
122	1
4084	0
4084	1
6066	0
-1860	1
-1860	0
8047	1
-5822	1
8047	0
4084	1
2103	1
2103	0
-1860	1
2103	0
10028	0
-1860	1
-33561	1
4084	0
-3841	0
-7804	1
-1860	1
-7804	1
122	0
4084	0
-7804	1
10028	0
19935	0
-19691	1
-5822	1
2103	0
-13748	1
12010	0
122	0
-15729	1
-11766	1
-1860	1
4084	0
2103	0
10028	0
-1860	1
12010	0
-3841	1
6066	0
-3841	1
6066	1
8047	0
4084	1
122	0
15972	0
-1860	1
122	1
13991	0
8047	0
10028	0
-9785	1
-3841	0
-11766	1
4084	1
-1860	1
-3841	1
4084	1
15972	0
122	0
4084	0
4084	0
122	1
8047	1
-5822	1
13991	0
-7804	0
12010	0
-5822	1
122	1
17954	0
122	1
6066	1
-7804	1
4084	1
17954	0
-7804	1
122	1
10028	0
4084	1
4084	0
2103	1
2103	0
13991	0
-23654	1
10028	0
4084	0
122	1
6066	1
2103	1
-13748	1
122	1
-1860	1
2103	0
-7804	1
2103	0
122	0
-5822	1
-9785	1
122	1
-11766	1
-7804	1
6066	0
122	1
2103	1
10028	0
-1860	0
10028	0
-11766	1
-13748	1
13991	0
4084	0
12010	0
10028	0
122	1
10028	0
8047	0
122	1
2103	1
10028	1
8047	1
4084	0
-11766	0
6066	0
2103	1
10028	0
-27617	0
13991	0
6066	0
-7804	1
13991	0
10028	0
10028	0
13991	0
-9785	1
2103	0
-7804	1
-7804	1
13991	0
12010	0
-9785	1
-3841	1
-1860	1
6066	0
-11766	1
4084	0
122	1
10028	0
-9785	1
-13748	1
12010	0
-13748	1
-7804	0
-19691	1
-15729	1
17954	0
-19691	1
-19691	1
-11766	0
-5822	1
122	1
-3841	1
122	0
-1860	0
122	1
12010	0
-3841	1
4084	0
-3841	1
6066	0
8047	0
-1860	1
8047	0
-11766	1
-3841	1
-3841	1
6066	0
-15729	1
2103	0
4084	0
-3841	1
-3841	1
10028	0
-1860	1
10028	0
4084	0
-7804	1
4084	1
8047	0
4084	0
-13748	1
-21673	1
-1860	1
-9785	1
-7804	1
10028	1
4084	1
15972	0
-7804	1
6066	0
8047	1
-13748	1
-3841	0
-1860	0
-1860	0
15972	0
122	1
4084	1
-1860	0
12010	0
-9785	1
10028	0
6066	0
6066	0
-9785	1
8047	0
-11766	1
8047	0
-3841	0
122	1
-1860	1
6066	0
13991	1
19935	0
-7804	0
-7804	1
21916	0
-5822	1
-19691	1
12010	0
4084	0
-3841	1
2103	0
122	0
19935	0
-1860	0
2103	1
-17710	1
-1860	1
-13748	1
4084	0
-15729	1
-13748	1
6066	1
4084	0
15972	0
4084	0
-11766	1
-9785	1
4084	0
-7804	1
-5822	1
10028	0
4084	1
-3841	1
2103	1
122	0
-5822	1
8047	0
-17710	1
8047	1
8047	0
10028	1
-3841	1
-11766	1
-9785	1
8047	0
-11766	1
-15729	1
10028	0
-3841	1
122	0
-13748	1
15972	0
-13748	1
-3841	1
8047	0
12010	0
6066	0
122	1
2103	1
12010	0
-9785	1
4084	1
-23654	1
12010	0
10028	1
10028	0
8047	0
6066	0
15972	0
6066	0
-9785	1
-7804	1
122	0
-11766	0
-9785	1
122	0
-13748	0
12010	0
-17710	1
4084	0
10028	0
4084	1
-11766	1
-9785	1
-5822	1
-7804	1
17954	0
-7804	1
10028	0
122	1
-11766	1
-3841	1
-21673	1
-9785	1
8047	1
-1860	1
6066	0
-1860	1
122	1
-19691	1
4084	0
-5822	1
15972	0
13991	0
-21673	1
-1860	1
12010	0
4084	0
15972	0
-15729	1
17954	0
-3841	1
-1860	1
-3841	1
2103	1
-25635	1
8047	0
-1860	0
-5822	1
12010	0
17954	0
10028	0
10028	1
2103	1
-23654	1
-3841	1
10028	0
-13748	1
-1860	1
12010	1
-9785	1
15972	0
8047	0
2103	0
12010	0
21916	0
-3841	1
-1860	1
-17710	0
-5822	1
4084	0
-9785	1
6066	0
122	0
10028	0
4084	1
10028	0
-9785	1
-15729	1
12010	0
-3841	1
122	1
122	0
-5822	1
8047	0
15972	0
4084	0
-1860	0
122	0
-3841	1
4084	1
-15729	1
13991	0
-7804	1
10028	1
-7804	1
-13748	1
-13748	1
8047	1
-25635	1
-1860	0
-13748	1
6066	1
-1860	1
-9785	1
-23654	1
13991	0
-5822	0
29842	0
8047	0
4084	1
13991	0
-9785	1
-7804	1
6066	0
6066	1
-3841	0
122	1
-7804	1
-7804	1
-1860	1
10028	0
-1860	1
2103	1
-1860	1
12010	0
4084	1
-21673	1
6066	1
-15729	1
-5822	1
