3	3925
2	19396
3	-6773
3	13473
2	-757
3	11319
1	-11128
2	-1544
3	14473
1	2117
3	-8856
1	-369
3	14216
3	15092
2	9250
3	15117
3	10127
3	13724
3	-6345
3	-6851
3	12339
3	6652
1	-700
3	-2724
1	-11054
3	8182
2	25039
2	25805
1	-9180
3	1844
3	10990
3	-6730
1	-9514
3	-4524
1	-1026
1	1574
3	8841
1	-13176
3	-5225
1	-434
3	-226
1	-10958
1	-3822
2	-763
3	7142
1	-2930
3	-6280
3	7637
3	5768
2	-1077
1	-11498
3	14717
2	3346
3	12187
1	2941
3	7885
3	15091
3	-1228
3	-5583
1	-7068
2	26974
1	-11696
1	-1443
3	4886
3	-5307
2	-1403
1	-11630
3	-6477
2	24439
3	-1045
1	-11575
3	-6646
2	23951
3	-5223
1	-7171
1	-2409
2	-5631
3	242
3	-4606
2	-659
1	-11286
1	-9554
1	2117
3	-3447
1	-12520
3	-5414
3	-8445
2	25743
3	-7655
3	-3692
1	-10991
3	-6771
3	-8216
3	-5678
1	-5981
2	-1261
3	-7348
2	-2846
3	-1781
1	1252
2	23152
3	14356
3	1538
3	-6203
2	26521
1	2538
3	14328
3	-4558
1	-10047
1	2418
3	-6478
2	25650
1	-10238
3	605
3	-7715
2	9535
1	2556
3	14742
3	-6606
3	14513
3	5206
1	-10282
1	2185
1	-11347
3	-1852
3	16000
2	-889
1	-10673
3	-6607
3	-6455
1	-10677
2	25368
2	24991
3	-5430
1	-10669
3	-6040
2	23978
3	-3276
3	14959
3	-6738
1	3183
1	-4490
3	14900
1	1758
3	7148
3	14771
2	10210
1	-9397
3	13630
2	16312
1	-9972
2	864
3	-4768
2	7891
2	10683
3	-6056
3	-3124
1	-11532
2	-2827
1	-9119
3	-9129
2	-4040
3	13706
2	-2366
3	5626
1	2372
1	-9652
1	-10081
3	6337
2	26385
1	-9435
2	-4336
1	2512
3	-3449
3	-6654
3	-5111
3	-4320
2	25779
3	12977
3	-7972
3	-6659
3	15004
3	-3338
1	1957
1	-11193
2	-878
1	-11792
1	2340
2	4685
3	-10199
1	-10503
3	-6675
3	-6653
1	1964
3	-3365
3	15319
2	-1298
1	2187
3	-5054
3	-4944
3	-5687
1	-12287
1	-11271
1	-11230
2	26748
2	25835
3	-4762
1	1263
2	15092
3	-9027
3	-6167
3	-2994
1	2032
3	-8664
3	-5206
3	-5977
1	3122
3	14822
1	-10502
1	-9849
3	4982
3	14220
2	5867
2	-1970
3	-5960
1	-11183
2	-2353
1	-9004
2	280
1	-13498
1	-9278
3	3380
3	1070
3	-7049
3	-4743
3	7875
2	20489
1	2151
3	-2921
3	-7022
2	19508
2	26379
1	-2424
1	1803
3	-10271
1	-9086
1	-11278
3	14294
3	1214
3	9822
3	-6164
3	-860
1	-11071
1	-10674
3	-3906
3	13846
1	-7678
1	-1930
1	-12127
3	14441
3	-6885
1	2681
3	-5401
3	-5890
1	-10771
3	14872
2	-2563
3	-4540
3	14947
3	-7099
1	2961
1	-10728
1	-10109
1	1930
3	-8659
3	13945
2	-1474
3	-2381
2	-3143
3	14389
2	-3402
3	13182
3	-6128
3	618
1	7
1	-9026
3	13819
3	-5740
3	14573
3	-5948
1	-12179
1	2759
2	-4070
2	-4817
3	-6219
2	-4247
3	5926
2	26625
1	2292
1	-10518
3	7927
3	-5952
1	-7390
3	14660
2	15848
2	10509
1	2935
1	-9894
1	-1438
2	2483
3	14268
3	-4008
3	-5526
2	-1261
