7	8341
6	-5377
7	-6457
7	16827
7	4024
7	5013
7	-29189
7	-18066
7	5806
6	4264
7	-6528
7	-7338
7	7365
7	-5317
7	-6062
7	321
7	-17967
7	10473
1	19138
6	-13822
7	13935
7	9243
7	-6252
7	6578
7	-7193
9	-8970
7	-8388
7	-2645
7	7877
7	5335
9	6667
7	16386
7	-17304
7	12740
7	3223
7	5001
7	-2080
7	2367
7	-8746
7	16631
6	5609
7	1471
6	-16195
9	-2130
7	-10992
7	-4022
7	206
2	8529
7	-4383
7	-375
7	-9261
7	-5431
7	-4310
7	-8047
7	-10006
7	-13894
7	3467
7	-2824
7	-4591
7	8907
9	10002
7	9812
10	19703
7	531
7	6556
7	9150
2	10912
7	378
7	-7857
7	-1794
7	-13388
7	-10255
7	-7262
6	133
7	9574
7	-532
7	8397
7	11255
7	-57146
6	4836
7	51
9	141
7	-12346
9	-12907
7	20222
7	-8966
2	20006
7	3753
2	21948
7	-4544
8	1960
7	-5509
7	10703
7	-6708
7	-3163
7	11495
7	4340
7	449
7	10470
6	4755
7	-3391
7	-4210
6	-13069
7	3340
7	3678
4	19790
7	-19046
6	1150
6	-4568
7	1700
7	-6980
9	-5592
7	-5049
7	12726
8	-329
7	-1235
7	-16220
9	-8143
7	6161
7	5689
7	-6655
7	-2863
7	-9239
7	2770
7	1547
7	11138
7	3104
6	656
7	1703
7	4635
7	-5704
7	13575
7	-8019
7	-10352
7	4746
1	34094
7	606
7	8474
6	3372
7	9504
6	-3343
7	-17636
7	-177
7	-358
6	-5143
7	-3750
7	4094
7	-10952
7	7055
7	4079
7	-5458
7	-5113
7	11067
7	-641
7	2721
9	-2991
7	-10363
7	988
7	-12010
7	-4078
7	-14698
7	-4083
7	20987
6	11062
6	2890
7	-15505
7	-2932
7	6896
7	5264
7	-8640
7	-4726
7	24605
7	-5935
7	-4665
7	-16078
7	-2598
7	-5906
7	8725
7	-17429
7	4791
7	-9266
7	-554
7	2377
7	3473
7	-1179
7	-13573
7	-7836
7	-24
7	9862
7	-9764
7	-25070
7	6239
7	-5508
7	-17025
7	-3761
7	938
7	7937
7	-1440
7	-1294
8	13359
9	15565
7	1104
7	-11610
7	-2783
7	11984
8	-4958
7	375
7	-11445
7	13192
7	822
7	6297
6	5530
7	-11013
7	1017
7	-20755
7	-8336
7	-4951
7	-1669
7	-8515
7	-5081
7	-9115
7	-20759
6	-11775
7	-2202
7	-14274
7	-4500
6	-2621
7	1251
7	-7975
7	-9
7	20832
9	-12445
7	992
7	6689
7	6269
6	5014
6	2405
7	1413
2	19132
9	78
6	14585
6	4557
7	-15566
7	-15256
7	-1086
9	15085
7	-7942
7	-25311
7	-18933
7	-17836
7	-1329
8	8994
7	-4807
7	-5940
7	450
7	1533
2	12597
7	-13170
7	-6584
7	-16567
7	3768
7	3834
7	13452
7	-900
7	13578
7	-5889
7	-7366
6	-356
6	443
7	-9183
2	13615
9	6844
7	-16299
7	3811
6	-5963
7	-12704
7	-2251
6	14560
7	1584
7	6203
6	10059
7	-219
7	1502
6	3190
6	-2324
7	-12729
6	15880
9	4840
7	-10189
7	3637
7	-2044
7	273
7	-12917
6	-4057
7	-12702
7	-20806
7	-13371
7	-287
7	-4142
7	1956
7	3193
7	-4002
7	8713
7	-1039
7	6581
7	9778
9	-7631
7	-7587
7	-1648
6	-3961
9	11671
7	-3174
7	3290
7	-10973
7	-10604
7	-2876
7	2250
9	16069
7	5966
7	399
7	21618
7	10877
7	-9315
7	-5989
2	12241
7	13470
7	6895
7	-1329
7	-14280
7	-4905
7	3488
7	-2017
7	-437
6	7603
7	6387
7	-5679
7	9143
7	3454
7	1933
7	-1711
3	24744
7	-12817
9	-7397
7	-4464
7	-8865
7	-5488
9	23238
7	-8171
7	2585
7	15269
7	-7807
7	-589
7	-20432
7	-5943
7	-17517
6	-3065
7	17524
9	10915
7	-14553
7	4702
7	-5553
7	-9132
8	12122
7	5742
7	6721
7	-3083
7	3633
7	8322
7	7669
7	-13756
7	13173
7	-15830
7	-16781
7	14081
7	13178
7	-16838
7	-16276
7	-10639
7	11128
7	2261
7	11743
7	-6494
7	15292
9	12819
7	-20938
8	6823
7	420
9	-4099
7	-10527
7	-1283
7	7771
7	918
7	11803
7	8232
7	4724
7	-6078
7	-6471
7	-7737
7	-5659
7	-3395
7	-693
7	11902
7	-10188
7	4653
9	6885
7	8346
7	5874
9	18112
7	-7165
7	-4004
7	2045
7	-3101
7	-3272
7	1067
7	8765
7	7143
7	-811
7	-1825
9	4765
7	-6036
7	2681
7	-22935
7	-6368
7	10632
7	-11239
6	10425
7	9968
7	8448
7	-6776
7	-658
7	-13457
7	217
7	4756
7	-10006
8	-1623
7	-28000
7	4307
7	12750
6	992
7	-3723
7	12282
7	-2761
7	11896
7	7121
7	14277
7	-9362
9	-8298
8	18883
7	-5428
7	1503
7	6639
7	16491
7	3949
7	-8819
7	-2294
7	-592
7	8824
7	-3805
7	10820
8	12717
6	18455
7	-16973
9	18362
7	6303
7	2861
7	7494
7	10115
6	5699
2	8330
8	5645
7	-5386
7	-21435
7	-609
7	-6121
7	-2352
8	9064
7	3291
7	-634
7	-3799
7	-4071
7	264
7	2755
7	-3529
7	0
7	-14969
7	-964
7	-7552
6	1386
7	6485
7	-6888
7	-211
8	12298
7	-2688
7	-8305
7	-7532
7	6158
9	-3548
7	14891
6	7664
8	9601
7	2487
7	-11098
7	5337
7	-16875
7	1932
7	-14738
7	-14035
7	13598
7	12686
6	-10398
6	13298
7	422
7	3445
7	-2070
7	-2656
7	10948
7	19061
7	16462
7	-2440
7	645
7	3867
7	-8762
7	14080
7	-7413
7	9993
7	6036
7	7864
7	2616
7	-4838
7	2786
7	-250
8	14046
7	13157
7	-5894
7	10670
7	1271
7	7755
7	-3522
9	8630
7	2210
6	6484
6	13343
7	199
7	-10334
6	-1024
7	-681
5	20062
7	-2943
9	-6523
7	7860
7	-16702
7	862
7	6140
7	10725
7	-7681
7	-11569
7	164
