-7415	5227
19087	18532
-11189	-8122
1217	3727
-4620	-5919
-13454	-10475
6635	-16865
198	-8737
10467	8029
-12250	-14270
11863	-2838
-9699	-9025
16449	23750
-9548	4552
-1906	3620
3615	-1774
-12444	8513
17098	22721
-5047	-1627
-4005	5621
20872	26944
-9017	11689
-6277	8432
20139	-1278
-6129	3525
1812	5875
2733	6161
12126	-9943
-1419	1371
-4539	11005
-10529	-2826
909	-6741
184	-16565
11445	-18102
-3527	-8014
-2619	-9486
-1684	6177
3246	3934
17916	25101
-6625	-6008
-1980	-10040
-12511	-9837
-3229	5484
6421	-6022
-1515	-11596
-5692	-4544
-4846	-12651
22690	7958
-4241	-1489
-4722	-1833
-5776	-5471
1624	-4853
-4405	2301
2164	-11379
-10996	-1118
-5381	-12644
-531	2756
14168	15980
-3631	3672
-4472	-13046
-9853	-10759
-12491	-5437
485	-12579
16791	-4839
-8850	8299
-1140	5392
15996	-6358
-4799	4851
4336	1257
-5984	2151
19623	5301
-670	-1486
-4492	444
2384	1772
10880	5612
-4956	-14032
16608	-2671
-6873	4648
-112	-6242
12571	-2121
18225	-5110
18583	-263
-12064	7046
-2200	-8123
1527	3166
12177	-17406
-6623	5518
130	10016
15836	26758
25140	23558
15790	8770
-8599	-10254
23356	15944
22283	2855
-2779	6150
51	2336
-11613	-4188
-2339	5829
20646	17555
-6209	9781
-8276	4483
-7655	-10526
509	3329
29802	-3147
1255	6026
-5339	6117
9012	-3618
-829	296
-3180	4925
-13288	5856
-9917	1491
-3707	-831
20809	-514
15828	5416
-14023	5494
5906	894
-8265	-6935
9199	8195
19622	9791
-361	-1610
15989	3121
-393	-9403
-6152	1838
-5242	-7829
-11879	7846
-2872	5724
-1355	-404
-5992	6968
21596	16242
7548	5075
-1132	-11377
-9303	11513
16885	4877
962	4774
-4416	-5503
23322	28844
-4698	-11322
-5390	3897
-546	5876
-1204	4002
-1733	-11522
2178	7849
-1397	5913
-2032	6212
-4109	-10438
23248	15547
16220	15354
21978	25620
-4428	-14931
-6676	-3164
-5509	-5989
9001	8489
-5720	-3707
-5236	-3409
-747	-17651
1444	-4102
-6653	3213
5366	7001
-2046	-7382
-11016	4387
-10198	8682
4866	7643
3378	-16812
-3559	3949
-9992	6192
14271	10321
4832	472
590	6161
4962	-1999
-9270	323
-10259	-7530
15420	5984
-6416	-14293
-3043	-10944
13668	-6211
23943	11830
-5707	5236
18537	17155
10578	-5450
-13992	-4007
3137	-11773
-3096	-9204
-3348	-855
2309	4969
-2105	-2424
-6732	-8546
-5662	11449
-6655	-4618
6699	2151
14829	-6011
-6797	4004
-1511	-6187
-2122	7245
-6404	11412
19403	-6495
1552	2919
-3034	5572
-7627	2392
2060	4761
-2673	-14559
-2923	-13052
-6799	-3081
3723	-4513
18161	15794
-11370	474
10118	-13484
-5127	9462
3076	-3881
-1543	-17760
1045	-3071
4439	-11673
3168	1311
13276	10355
-1487	-4671
-6093	6203
-6921	3762
-2886	-13500
-7096	4038
7578	1615
-1122	2127
-4554	-11657
-19296	10072
3037	-7128
-1502	-13514
14866	17737
467	-10751
18269	2902
-10486	7435
-6430	-5076
-7371	-14980
-1100	5801
13163	-2304
-14683	11413
-10704	-342
-7617	1595
-10095	-6935
-4581	-11494
27474	-3608
-6916	11449
-6751	-6481
-4405	-6325
-4735	4757
-7307	678
-11446	10562
-4250	-11652
-2509	4878
-1025	-14969
-6807	-9041
6427	-6034
15864	4111
-1124	-3562
-607	-9844
-9147	-10188
