0	-3630
0	-3630
1	6811
1	-150
0	-3630
1	3331
0	-14070
0	-3630
1	6811
1	6811
1	6811
0	-150
0	6811
0	6811
1	6811
0	-10590
1	-3630
0	-7110
1	6811
0	-7110
0	-7110
1	6811
0	-3630
0	-14070
0	-3630
0	-3630
0	-3630
0	3331
0	-150
1	6811
0	6811
0	-150
1	6811
0	-17551
1	6811
1	6811
1	3331
0	-3630
0	6811
0	6811
0	-150
1	3331
0	-3630
0	3331
1	6811
1	6811
0	-150
0	-150
1	-150
0	-3630
0	-10590
0	-150
0	3331
0	3331
0	6811
1	3331
0	6811
0	6811
1	3331
0	-150
1	6811
1	-14070
1	3331
0	-150
1	3331
1	-3630
0	3331
1	-150
0	-3630
0	-27991
1	6811
0	-17551
1	-17551
1	6811
0	-3630
0	6811
0	3331
1	3331
0	-24511
1	3331
1	6811
0	6811
0	-38432
0	6811
0	6811
0	-3630
0	-10590
1	6811
0	3331
0	3331
0	6811
0	6811
0	-3630
0	6811
0	-10590
0	-10590
0	-3630
1	6811
1	6811
0	3331
0	6811
1	3331
1	6811
1	3331
0	-7110
1	6811
0	6811
0	3331
0	-150
1	3331
1	-150
0	3331
1	3331
1	-3630
1	3331
0	6811
0	-14070
0	-10590
1	6811
0	-150
1	6811
0	-150
1	-150
0	6811
0	-10590
0	3331
1	6811
1	3331
1	6811
0	-73233
1	6811
1	6811
1	-3630
0	6811
0	3331
0	-27991
1	-3630
1	6811
1	-7110
0	3331
0	-3630
1	6811
0	-3630
1	6811
1	3331
1	6811
0	6811
0	-34951
1	-150
0	-150
1	6811
1	-3630
1	3331
1	-150
0	3331
0	3331
0	-150
1	6811
0	3331
0	6811
0	-150
1	6811
1	-14070
0	3331
1	3331
0	-14070
0	6811
0	-150
1	6811
0	-150
0	-150
1	-150
0	-3630
1	3331
1	6811
1	6811
1	3331
0	3331
0	6811
1	6811
1	3331
0	3331
1	-150
0	-150
1	3331
0	-10590
0	6811
1	6811
0	3331
0	6811
1	6811
0	-17551
1	6811
0	6811
0	-3630
1	-7110
0	6811
0	3331
0	3331
0	3331
1	-3630
0	-14070
0	-21031
1	6811
0	-7110
0	3331
0	-10590
0	6811
0	6811
1	3331
1	-150
1	6811
1	6811
0	-10590
0	6811
1	3331
0	3331
0	-7110
1	6811
1	6811
0	3331
0	-17551
1	-3630
1	3331
1	6811
1	6811
1	-150
0	-150
1	6811
0	-17551
1	6811
0	3331
0	3331
0	3331
1	6811
0	3331
1	6811
1	3331
1	3331
0	3331
0	6811
1	-150
0	6811
1	6811
0	3331
0	-3630
1	-150
1	6811
0	6811
0	6811
1	3331
1	6811
1	-150
0	-150
1	3331
1	6811
1	6811
1	3331
0	-3630
1	6811
1	6811
0	6811
0	-150
1	-150
1	3331
0	-3630
0	-150
1	6811
1	6811
1	3331
0	-150
0	3331
0	-150
0	-150
1	-10590
1	-150
0	-3630
0	-150
1	-150
1	3331
1	6811
1	6811
0	6811
1	6811
1	3331
0	6811
1	6811
0	-3630
1	-10590
0	6811
0	3331
0	3331
0	6811
1	6811
1	6811
0	3331
0	-21031
1	6811
0	6811
0	-150
1	6811
0	3331
1	6811
1	6811
0	3331
1	-7110
1	6811
1	-150
0	6811
0	-3630
0	6811
0	-150
1	6811
0	3331
1	-150
0	-3630
1	3331
1	-150
0	-150
0	-7110
1	6811
0	6811
0	3331
1	6811
1	-3630
1	6811
1	-3630
0	3331
0	-7110
1	-150
0	-3630
0	-17551
0	-21031
1	3331
0	3331
0	-150
0	-150
0	3331
0	-10590
0	-7110
1	6811
1	6811
1	-3630
0	3331
0	-150
0	-14070
1	3331
1	6811
0	-150
0	-48872
1	3331
1	6811
0	-3630
1	-150
0	3331
0	-14070
1	6811
0	-3630
1	-3630
0	-7110
1	6811
0	3331
1	6811
0	-7110
0	-38432
0	3331
0	6811
0	6811
1	-7110
0	-10590
1	6811
0	3331
1	6811
1	3331
0	3331
0	3331
0	6811
1	6811
0	6811
0	-150
1	3331
0	-10590
0	-3630
0	6811
1	-150
1	6811
0	-150
0	-150
0	-3630
1	6811
1	-7110
0	6811
1	6811
1	6811
0	3331
1	6811
0	3331
0	-14070
0	-17551
0	6811
0	3331
0	-7110
0	3331
1	6811
1	3331
1	3331
0	6811
1	3331
0	-3630
1	6811
0	-14070
1	3331
0	6811
0	6811
0	-7110
0	-55832
1	6811
0	6811
1	3331
0	3331
0	-3630
1	6811
0	-3630
0	-21031
0	-150
1	-3630
1	3331
0	-52352
1	6811
1	3331
1	6811
1	3331
1	3331
1	6811
0	-14070
1	3331
1	6811
0	6811
1	6811
0	3331
1	3331
0	6811
0	-17551
0	-3630
0	3331
1	3331
1	6811
1	6811
0	-150
0	-7110
1	6811
0	-150
0	-3630
1	3331
1	6811
1	6811
0	6811
0	-10590
0	-27991
0	3331
1	6811
0	-3630
1	3331
0	6811
1	-10590
0	3331
1	-14070
1	6811
0	3331
1	-14070
0	-150
0	-150
1	-3630
1	6811
0	6811
1	3331
1	3331
1	3331
0	6811
1	3331
0	3331
1	6811
0	-150
1	-150
1	3331
1	-10590
0	6811
1	3331
0	6811
1	6811
0	3331
1	6811
0	3331
0	-7110
1	3331
1	6811
0	6811
0	-21031
1	6811
1	-3630
0	-10590
1	6811
1	6811
0	3331
1	6811
0	-150
1	6811
0	6811
0	6811
0	3331
1	3331
1	6811
1	3331
1	-150
0	-21031
1	6811
1	6811
0	-150
0	-14070
0	6811
0	-7110
0	6811
1	6811
1	6811
0	-3630
0	6811
0	3331
0	6811
1	6811
1	3331
1	6811
1	6811
0	3331
