0	4837
0	7779
0	3628
0	6103
0	-1910
0	8606
0	6372
0	13824
0	10509
0	5831
0	-1030
0	4930
0	-690
0	8008
0	3328
0	589
1	-23352
0	-11892
1	-24503
0	3635
1	-27082
0	211
0	964
0	3912
0	4889
0	3312
0	6444
0	138
0	4628
0	6769
0	-1558
0	3648
0	1250
0	9810
0	2616
0	-2858
0	532
0	2064
0	-1526
0	-3083
0	225
1	-26882
1	-29349
0	-6992
0	5417
1	-25458
0	1617
0	7684
0	-1789
1	-28450
0	1576
0	959
1	-25638
0	4941
0	2668
0	1668
0	4543
0	-4291
0	2672
0	-1197
0	-1535
0	-10699
0	6902
0	6785
0	4356
0	3224
0	4704
0	7026
0	-606
0	2714
0	-3105
0	3539
0	3285
0	2896
0	3515
1	-27577
0	3120
0	-3880
0	-2038
0	6394
0	6121
0	16438
0	2714
0	-2400
0	4397
1	-24793
0	2737
1	-25095
0	9733
0	-8119
0	5383
0	3193
0	8675
0	-2492
0	4217
0	-208
0	-663
0	6087
1	-25257
0	5139
0	-751
0	10716
0	4312
0	5818
0	-2160
0	-1266
0	7084
0	4310
0	664
0	6555
0	1546
0	12611
0	-6903
0	4030
0	-1252
0	1783
0	-3076
0	4722
0	11565
0	-5346
0	7561
0	4830
0	-2488
0	1376
0	4651
0	2792
0	2727
0	8499
0	-758
0	5146
0	5226
0	6040
0	4118
1	-25184
0	3990
0	6701
0	2457
0	1833
0	5665
0	206
0	3176
0	7174
0	3584
0	-3380
1	-28459
0	4507
0	8249
0	4654
0	3290
0	4321
0	7287
1	-24772
1	-23685
0	7242
1	-26708
1	-28228
0	9287
0	5119
0	1023
0	3488
0	419
0	467
0	-470
0	3243
0	3457
0	1578
0	-1883
0	385
0	-5104
0	6814
0	29
0	962
0	-1285
0	3040
0	2385
1	-24352
0	4274
0	6596
0	4782
0	1304
0	8240
0	5821
1	-26738
0	2904
0	2847
0	-2162
0	1953
0	6627
0	1017
0	5009
0	-696
1	-24640
0	-5834
0	3767
0	3531
0	535
0	85
0	4047
0	-392
0	8282
0	-4651
0	8251
0	6385
0	2074
0	9773
0	11143
0	10485
0	5917
0	5102
0	-3930
0	8976
0	9517
0	-4113
1	-24225
0	1209
0	4269
0	5146
0	2236
0	432
0	-8066
1	-23265
0	1147
0	6538
0	9076
0	6761
0	1759
0	2337
0	3361
0	9592
0	4943
1	-26102
0	1926
0	2008
0	-1397
0	-693
0	4130
0	-6243
0	-3805
0	2158
0	9114
0	10124
0	8386
0	4337
0	8939
0	6168
0	-5273
0	9106
0	866
0	-2813
0	-284
0	11252
0	6680
0	-4197
0	9350
0	582
0	11982
0	8849
0	6655
0	244
0	2853
0	-147
0	7525
0	7972
0	-147
0	1516
0	9279
0	8361
0	6189
0	-1178
0	5267
0	6200
0	2109
0	-430
0	1408
0	5841
0	1916
1	-27127
0	11469
0	4772
0	5814
0	5222
0	10731
0	1814
0	-158
0	3939
0	-432
1	-27930
0	8983
0	1104
0	-3872
0	1826
1	-24651
0	3297
0	-2037
0	10695
1	-25903
0	5859
0	-4517
0	-12056
0	4625
0	15879
0	7298
0	15731
0	-62
0	650
0	1083
0	160
0	-285
0	4297
0	2849
0	227
1	-25306
0	-3699
1	-26428
0	4902
0	8030
0	4653
0	-3388
0	1110
0	4568
0	-3958
0	-2264
0	-4894
0	6881
1	-26823
0	4876
0	7731
0	17529
0	11011
0	-6154
0	921
0	5859
1	-27573
0	5586
0	7673
0	4017
0	6097
0	8339
0	10667
0	642
0	4485
0	-620
0	-1053
0	6421
0	3065
0	3840
0	3072
0	4352
1	-26690
0	-2878
0	-9059
0	1333
0	6157
0	-1016
0	-2581
0	8181
0	-3272
1	-26163
1	-24854
0	5828
1	-27571
0	3282
0	4996
0	-1072
0	-806
0	-700
0	5304
0	-1831
0	-7211
1	-25232
0	2077
0	-1844
1	-26214
0	10411
0	2691
0	-12051
0	2041
0	3224
0	2963
0	14715
1	-26386
0	7928
0	1111
0	4033
0	8494
0	2233
0	5216
1	-25694
0	3936
1	-26029
0	8744
0	-3372
1	-25417
0	-4067
0	137
0	-1875
1	-24207
0	-1095
0	11301
0	-332
0	5632
0	4514
0	-2868
0	6252
1	-23538
0	3183
1	-23205
1	-27662
0	-2429
1	-28398
0	-7295
0	8198
0	2701
0	3097
0	5705
0	3211
0	-363
0	-8247
0	-645
0	7234
0	1958
0	-1637
0	5154
0	-383
0	7718
1	-28552
0	7397
0	-1156
0	-1024
0	4076
1	-23847
0	-281
0	4909
0	4089
0	7759
0	5951
0	11703
0	-1075
0	4703
0	-3786
0	4028
0	4296
0	5631
0	2367
0	-5238
1	-26079
0	5937
0	-1905
0	4339
0	3268
0	4804
0	7989
0	6051
0	10457
0	5724
0	5339
0	5726
0	358
0	5630
0	-6815
1	-25295
0	-2856
0	6479
0	7536
0	2422
0	9025
0	-2761
1	-26023
0	3342
0	3396
1	-27854
0	547
0	-3572
0	-4090
1	-23119
0	9586
0	8383
0	3725
0	3056
0	-7489
0	3419
0	12821
0	-462
0	10367
0	9163
0	9336
0	5258
0	5188
0	2604
0	3520
1	-27143
0	-4750
0	-1095
1	-26564
0	504
0	8453
0	6408
0	7666
0	1953
0	12235
0	-6022
0	1113
1	-25214
0	4563
0	11770
0	3333
0	1803
0	8130
0	2539
1	-23758
0	6058
0	5468
0	11085
0	741
0	3378
0	-1608
0	878
1	-26175
0	11897
0	-1041
0	9916
0	3524
0	11020
0	729
0	9465
0	2801
1	-29825
0	3405
0	1566
0	-2068
0	4949
1	-24747
0	6599
0	5711
0	10004
0	-264
0	5478
0	4889
0	7166
0	9630
0	2649
1	-25449
0	4335
1	-23241
1	-24624
0	9515
0	2756
0	3162
0	9242
0	6329
0	-2524
0	-1487
0	6170
0	-3367
0	-3888
0	4899
0	1463
0	1639
0	1994
1	-24042
0	9428
0	-788
0	2814
0	7487
0	3169
1	-24173
0	1688
0	875
0	688
0	-1175
0	3250
0	1690
0	7990
0	8446
0	2942
0	2083
0	2748
0	-2237
0	-172
0	3771
0	4902
1	-26148
0	3287
0	5781
0	4079
0	4388
0	7907
0	11932
0	5781
0	2077
0	4518
0	-19903
0	1179
0	12164
0	3725
0	2030
0	7610
0	2551
0	7121
0	1125
0	4579
0	-11045
0	-8761
0	4091
0	8199
1	-22769
0	6547
0	1328
0	-1463
0	-6373
0	8360
0	3864
0	3521
0	-5174
0	647
0	-2434
0	4078
0	5915
0	214
0	8708
0	-1077
0	-4611
0	-3231
0	6034
0	5362
0	8373
0	8005
1	-25773
0	6497
0	178
0	1634
0	-3180
1	-22697
1	-25832
0	7927
0	11347
0	10287
1	-26401
0	1322
0	7950
0	2332
0	7372
0	5485
0	-3095
0	8358
0	-13409
0	12729
0	-2137
0	11791
0	3374
0	5014
0	774
0	-4138
0	2255
0	10317
1	-25369
0	-2500
0	-3909
0	-4927
0	7776
0	-2138
0	1892
0	-432
0	3836
0	1794
0	7719
0	11008
0	-5332
0	-599
0	4480
0	-1780
0	3940
0	-1574
0	-945
0	11894
0	532
0	-2624
0	5949
1	-24211
0	7557
0	5762
0	401
0	-1868
0	1332
0	4600
0	4154
1	-22998
0	3054
0	6864
0	2971
0	606
0	3885
0	7538
0	-2687
0	10585
0	1928
0	832
0	2229
0	5735
0	10600
0	2889
0	9517
0	1858
0	-5615
0	1883
0	16009
0	7975
0	13502
0	-580
0	4070
0	5448
0	-2006
0	-3802
0	4884
0	3242
0	-6444
0	4509
0	1437
0	651
1	-24782
0	15511
0	7679
0	-109
0	5621
0	-2841
0	2755
0	2484
0	367
0	607
1	-26686
0	516
1	-23751
0	3249
0	6896
0	9497
0	11561
0	-359
0	1478
1	-26536
1	-24684
0	10014
0	-4854
0	3155
0	1939
0	5396
0	3740
0	7247
0	10236
1	-25055
0	4204
0	8234
1	-27195
0	4560
0	1828
0	2999
1	-25748
0	7135
1	-26005
0	1196
0	-1274
0	6135
0	-555
0	2700
0	1661
0	3175
0	4958
0	4202
0	4276
0	202
0	-5210
0	6705
1	-23227
0	3446
0	5962
0	2388
0	6801
0	-751
0	2007
0	-1977
0	8419
0	7908
0	6484
0	600
0	-3152
0	4618
0	1403
0	-975
0	2521
1	-22750
1	-25879
0	8421
0	3919
0	5143
0	-7289
0	-585
0	-12093
0	4442
0	-5043
0	4676
1	-24567
0	1544
1	-25070
0	1316
0	576
0	1129
0	-4662
0	6197
0	9904
0	257
0	9972
0	-916
0	7675
0	-3256
0	12518
0	7901
0	-4209
0	432
0	1286
1	-25632
0	10
0	1378
0	7721
0	5354
0	-3809
0	6540
0	941
0	-3386
0	-3782
0	-1254
0	9837
0	6744
0	-330
0	10156
0	3335
0	10007
0	750
0	412
0	1919
0	6136
