-747	4759
2185	2833
5135	2876
-30	-567
-2678	-3685
-641	4473
8986	12910
4189	3779
4739	3199
5151	1909
430	2722
3247	1574
2985	1168
1179	-1093
-1442	4551
-846	-1529
-378	-772
-1323	2134
3440	3149
-1588	-794
222	559
823	550
-490	-3695
-4813	-5340
5763	5645
-12283	-10383
-1069	-1856
-1815	2883
-1868	-4754
874	4037
-1603	-1165
-5650	-1917
-1326	-2758
2382	7728
-3069	-1287
2848	2282
-6277	-6180
-7262	-5135
4215	293
263	2152
9037	10134
470	-344
-5329	-5510
-4695	-3738
-351	-6092
-1077	500
-2447	-3490
192	-107
853	226
-4505	-3051
-1531	-747
3499	9533
-3509	-7244
-711	-1499
60665	54056
846	1893
-9508	-6296
5295	5096
-5801	-3391
4565	4370
-739	-2679
-3251	-2854
167	496
11171	8017
-2292	6020
-3414	-1436
-9146	-8168
-5864	-6119
-6120	-2599
1847	1630
-1824	1120
1109	-2061
-2578	-5722
143	1095
-2716	-2376
2298	2539
1001	390
-1366	-4452
1876	6150
-1683	-4028
-4002	3085
-4559	-5282
-970	-443
-495	1592
-4026	-7975
2090	-2761
-2825	4996
-2117	-5565
-3378	-2643
1807	1142
-1933	-6579
201506	197659
2322	-1452
-7915	-6601
-7719	-6534
-1046	-1204
-3846	-53
1910	2232
-8652	-5776
-647	23
-3628	-2182
-3416	-2580
-5013	-4706
-7579	-7825
1238	2437
-10110	-6626
5048	3455
-5143	-2566
-2612	-3455
-4781	-3354
-732	1174
7425	7292
948	520
-11533	-12052
-1140	2915
1164	1698
-2887	-3855
-3808	-5503
-3139	-241
3011	1807
34010	33089
468	2711
-95	-3776
-5717	-8666
616	989
-3948	-2513
2155	3113
-2239	-2453
-108	64
-8524	-8280
-7407	-5287
1151	3547
-629	-1373
4911	4921
-7648	-6405
-8098	-7268
-11867	-9135
-4055	-6615
-1829	-4842
-1673	-328
2339	4166
2667	3845
1741	7512
3037	10782
4412	3790
3086	3944
-395	1669
-6417	-4738
7246	7500
-6375	-5672
2472	3345
-11291	-13791
-3363	-1207
-3934	-5576
-5579	-2768
-738	-647
2523	-942
5263	5821
4955	3912
-11599	-13873
-3758	-10196
-6707	-7062
-3450	-1843
1999	3260
382	-87
-5725	-3729
873	2646
-4823	2604
3491	6665
-3112	-5500
1521	5283
2879	-580
-12812	-13043
6183	7847
1532	-2439
6185	10558
3106	6017
1445	-3167
-1579	-97
-8272	-8708
1091	1474
2708	5306
1434	175
1067	588
-2688	2244
-1395	-5273
-4171	-3094
1241	2486
1515	1670
7686	14024
-624	1754
3529	-261
1189	1667
546	-2606
3879	4207
-2614	-2546
-118	1659
2247	3012
-1088	-860
967	2690
3966	1533
2245	-2504
