-18294	853
5634	-13238
11378	-4248
669	-3066
-9559	1662
6957	-4654
2157	10429
-2046	-5025
27708	6694
3685	5495
3048	-12454
-10752	12045
8247	1917
-975	-5258
-14284	338
638	-11616
-17396	-9663
-7854	2106
1534	3449
-8478	1462
-10582	-2469
1055	-4856
16965	-3631
-21648	11554
1517	-467
1747	3178
4159	-6382
-6963	13161
-9139	1068
-10735	-5726
3744	66
1534	-7519
4137	-6600
5811	-17607
2498	1080
16010	13103
4257	2490
11037	-6465
11591	-13264
-10547	6197
11364	7197
-3636	2122
8782	-4926
-1518	15509
1534	-14455
-18249	2042
-10974	-1391
-4743	-15933
1526	-10499
8122	-9777
1083	-1374
449	-6331
14108	-1423
-10934	7075
5367	-11129
14097	-7336
4599	2368
-3000	-24053
14383	-19147
-6448	-5998
-1606	-11635
11948	4182
-8265	-1706
-4187	-962
1052	-6244
-10615	-2172
16687	-19631
17120	-1889
1440	7191
-21779	3562
-4856	23937
11488	-8857
1515	5569
251	17524
16515	-2413
9019	5572
-7901	2377
-21577	3166
-13320	-2046
893	1337
-8014	6148
13255	676
-3544	-24516
-1369	-2085
1535	27000
798	10015
1648	18027
-21907	9341
8007	-9962
-17781	10806
623	4102
-6875	-18743
3391	6649
-2442	13894
-10842	-3714
14426	-10598
1181	-8117
4785	2329
16179	1712
12834	8943
1730	13840
1004	-758
8451	-3722
-9757	-3490
23929	-15078
1563	-3635
-21696	5047
-3924	-549
11342	5578
1996	-3499
-10802	29141
-9700	10630
-10811	11997
3564	16035
12803	12173
-14491	-11882
1526	8310
-16576	15204
7768	-12797
3790	2905
-10986	-16385
302	4029
11694	10073
9404	4321
-9428	8090
-2036	7509
-11055	5355
-10063	6208
-10183	7207
-9308	-9
12887	-14436
-925	-20321
14002	17299
-3825	-11095
-427	-8076
-2961	-338
-7961	20721
-9842	-3987
7782	755
-5610	-5074
-128	-16448
-156	-3693
-529	-269
1737	-9223
-8959	4578
1568	10790
-15026	2198
9496	-12736
-7129	363
10560	15406
3813	11565
1575	-17490
1717	-12163
-21330	-8358
-6609	-411
7530	-1132
3031	20819
-10974	2055
16638	-15947
-10779	-1969
12399	518
14075	11233
-4381	-4701
-10514	-1613
1629	-3826
14892	3839
-1053	6394
-5725	2468
-9846	-6903
-229	-2021
-3355	-5638
1817	-7767
3478	-29002
-7293	-9803
-2789	2470
6200	1025
8743	-24711
-1887	8468
12618	-4599
1415	1152
67	-8855
-21889	4386
14611	-3511
-4107	9481
1542	-23484
11774	-1277
-2381	-6349
12661	-13346
1863	-11750
-21908	-14339
13176	-12898
9191	14398
577	-12082
-10701	4408
-9347	6051
2193	8556
6150	3746
13424	-3733
-7848	-6134
-19132	-9636
-7998	9262
1523	196
1516	-13452
-1413	815
12746	-2510
-10849	-1908
-3014	-8433
400	-20659
13522	-3275
-2004	14618
17166	3736
-4130	-1390
-8081	1133
-10261	-12879
1502	972
-433	215
14267	-2656
-2628	6413
17127	7474
15460	5094
-10772	2975
-16845	-7692
7136	-11422
1860	17
-9764	12762
17094	-10654
3201	-6020
-10783	6280
17138	10034
-4827	-2573
12629	7387
-14406	-1619
12036	-20908
13578	-2587
-3896	15903
7846	-7061
16815	-14388
7396	1648
7699	5042
-10904	1885
-1360	-19791
-7293	-4792
7445	1795
-6501	3587
-12402	2270
195	-8521
-10725	-245
-5722	-4692
1472	16577
-9764	-2826
-1044	4721
1031	13493
11934	-6517
4916	-10641
-7591	3689
-19557	5777
-4672	6143
12412	9386
14449	9098
5428	-7230
-235	92
8519	-6802
-8879	218
8	185
8159	8492
-7425	9078
-8629	6661
-3268	18883
-10657	633
-9082	-108
1111	10394
-56	7135
17026	-18611
-10744	8316
2387	-729
5504	2128
-10668	-11732
-10716	2018
-5527	-2620
-8076	1341
-10494	10148
-9932	16180
1387	-3379
-3869	-2949
1799	-7566
2430	14511
25842	809
-18356	20060
1552	5043
28827	2324
-2969	-13717
16736	-8268
701	12527
14507	-3389
-6388	16156
24095	-13073
1968	3578
-4130	420
-10970	-24518
-10204	18567
10101	13578
-8509	-1228
-1931	123
17167	-13733
-4038	-327
2199	-4239
10409	-11830
13770	-8550
17152	1500
-20009	620
-19023	-3170
17163	-20728
-8316	14395
-10967	-6228
14522	-835
17134	-5164
1535	1244
-6802	17171
-5681	10255
11084	-6326
1527	-4
2595	2568
14457	688
-16874	-2461
-231	4840
1024	9619
-14986	1222
30183	8147
-9788	-9675
11513	-19024
-6833	372
1510	10357
-7456	935
-303	-6018
-9383	-11434
8384	19220
14597	6832
4459	4285
15556	-893
9941	11636
6384	5432
-10912	-1424
-7744	-6948
295	-2398
2217	-3400
-7751	2367
-8706	-5248
-340	-6124
6608	1484
-9741	16787
-9506	9466
-10589	3531
-5765	2064
-4703	-12032
2042	7230
30390	2095
-11564	3205
-9150	1806
1647	-12588
4910	-14728
17066	9985
2383	12033
8348	487
935	-424
1621	-2311
-8127	-8146
-20152	-12529
-637	-6613
-7151	13980
-2652	-702
3216	410
-5492	6015
1552	-11055
1532	533
-9818	6985
1517	173
599	7513
-5087	-8827
10742	-9456
3391	-6681
-4057	-5560
-19540	5115
329	-2638
10096	7446
11019	-9815
8846	-6516
9169	-11712
11384	13727
7847	-2897
15312	-20406
4254	90
33	661
-10592	-12110
1285	6211
-3233	-13436
16433	3449
10555	-1738
-5572	-5737
-18514	-2317
1423	1579
-1165	3222
-5880	5378
-20662	8262
-9034	-6970
4989	8750
1480	-3300
10618	-7605
12254	-5375
-6575	-3623
-3264	6077
-3091	-12866
-3554	-17404
1487	-10228
24	20661
-2608	9013
-21044	-5602
-4297	3236
14338	705
3608	-1219
-21720	-6220
-7989	7969
4555	7545
8914	-13950
-9125	-16509
-10389	1217
-1158	-7659
5136	-1422
1115	-3655
1533	5635
2800	1446
-10924	-7138
730	5895
1093	-2160
11774	-3371
13114	9827
5730	944
1492	3493
5433	4755
6617	-6960
9789	7766
13611	1345
-373	-7750
-5024	4154
17149	2390
1934	-10799
10447	-7576
13562	-2569
-11080	-6462
6318	7101
17135	-3755
2359	15788
-10695	-9262
-9376	-11618
-9705	13366
7166	-2398
1601	4892
-464	-1953
-20079	23992
14471	7876
-9301	227
-10909	1563
13970	-1829
1237	-20396
-8287	4535
1540	-6793
-7335	-7766
-2456	-10049
16752	1530
10774	1120
6678	-813
1413	-3553
9442	-6023
16365	-3314
-20965	9538
-7149	7765
14410	-9932
-9571	-4450
-9553	-18655
7144	7584
11694	-3952
2414	-26868
6670	-86
12538	-4193
-10617	6725
-9305	29254
2131	-5993
1534	3895
-8407	10719
-3366	-7408
1640	-3160
12940	3302
-18133	17292
1538	-793
4412	4653
-1323	-1392
-21250	14672
