5473	0
-1007	1
-6554	1
-3260	1
3116	0
-2798	1
2563	1
14053	1
-7013	1
-6620	1
-7917	1
8896	1
27511	1
22647	1
-3069	1
-8122	0
-7528	1
-6338	1
-2468	1
-5582	1
-3043	1
1114	1
-7842	1
1657	0
-7651	0
-7590	1
8655	0
3907	0
-8080	0
-7195	1
-6433	0
6175	1
28792	1
-6991	0
-1935	1
-7289	0
240	1
20200	1
33396	1
-3305	1
-6778	1
-6982	1
-7389	1
40334	1
-7108	0
-2577	1
-8127	1
6323	1
7478	1
6933	1
4986	1
-7180	1
-2565	1
-1222	1
7197	1
-5846	1
-8154	0
-7423	1
-6020	1
-4362	1
-7800	1
-6961	1
-8002	1
5363	1
-7880	0
-4499	1
-7303	1
17323	1
-7951	1
9756	1
14668	1
465	1
34669	0
-7279	1
902	1
-1071	0
272	1
-5896	1
-327	1
-7630	1
-3230	1
-2882	1
-8154	1
-1177	0
-8049	1
3173	1
-8158	0
-1890	1
-7765	1
-668	1
4266	1
-4731	1
2150	1
-3740	1
2395	1
-7914	1
-7660	1
-677	1
-7868	1
16907	1
-8141	1
-8159	1
3725	1
15564	1
-2063	0
-4760	1
-6501	1
26997	1
-354	1
-7829	1
-988	1
-7975	0
1521	1
-8127	0
23540	1
-7450	1
10460	1
-5115	1
-5133	1
-7566	1
-8146	1
18144	0
15596	1
-7595	0
-3225	1
-8074	1
11005	1
-4528	0
11672	1
15365	1
-8150	1
6673	1
-7278	1
8874	1
-3642	1
-6934	1
-2785	0
-992	0
11236	1
-941	1
-8118	1
13645	1
19301	1
-2744	1
1741	1
1466	1
16403	1
10251	1
-8111	1
5870	1
-4909	1
-7943	1
-1930	1
7430	0
6316	1
2156	1
-7147	1
22638	1
14610	1
-1887	0
-4679	1
-7302	1
-6658	1
-1801	1
-6603	1
6895	0
-695	1
-8010	1
29182	1
-5677	1
24058	1
-7634	1
-5633	0
-7821	1
10942	0
-6387	1
-7210	1
-7850	0
-8156	1
17149	1
18458	1
-6645	1
12285	1
-6476	1
3813	1
15942	1
12034	1
1101	1
4609	1
-4728	1
-8032	1
-7313	1
-4047	1
-7001	1
-4701	1
2900	1
-8036	1
3209	1
9583	1
6353	1
-7564	1
2354	1
1398	1
-5033	1
-7106	1
-8094	1
-7036	1
6684	1
-5893	1
-4618	1
-7597	0
-7795	1
-4129	0
-796	1
1450	1
-7228	1
22012	1
11513	1
-3538	1
-8147	1
-2920	0
-5392	1
-4491	1
-7839	1
-8151	1
-1700	1
-7730	1
-5809	1
-7217	1
4196	1
-7887	1
3472	1
-5753	1
319	1
-8006	1
-3101	1
-5292	1
-6360	1
17748	1
7081	1
900	1
-8140	1
-7863	0
-7917	1
1287	1
-7233	1
7609	0
4543	1
15783	1
-3823	1
13474	0
-8158	1
-402	1
3249	1
-8059	0
14299	1
-8055	1
-1162	1
-2105	0
6095	1
-6731	1
-1760	1
-4510	1
-8057	1
-7652	1
8675	1
-2995	1
-8140	1
-7285	1
7573	0
33065	1
691	1
-3669	1
-1817	1
9484	1
12574	1
11679	1
3103	1
-6821	1
7712	1
-3674	0
-2318	1
437	1
-2028	1
-2462	1
-1914	1
-5940	1
-7541	1
-7998	1
-8159	1
5930	1
5172	1
-1637	1
1065	0
4686	1
-5951	1
2665	1
-6899	1
-8159	1
22229	1
-5068	1
-7701	1
-5962	1
11878	1
