-9111	4
449	2
11677	4
14413	3
7359	2
-3584	3
23351	4
5368	3
-8724	2
-6189	6
-595	2
-9421	4
-16949	5
-5872	5
-2342	5
-8815	4
-10109	2
-5787	4
-3918	4
8023	2
-13252	4
-13707	4
-140	2
1658	4
10338	4
4162	4
6157	2
-5804	2
-8030	2
-14377	4
-4498	4
24186	3
-11163	4
-7467	4
-2351	2
11595	2
-1028	4
-5961	2
-8186	4
8831	2
-8834	4
687	2
17276	2
-1281	4
-3868	4
-6031	5
5620	2
-2741	5
-6432	5
583	2
-1468	5
2527	2
8455	4
-2402	2
-6139	2
5734	6
-6564	4
-15378	2
-579	5
10544	4
-13821	4
-4008	2
-5252	3
-4283	4
-2653	2
-6125	5
-505	5
-3145	4
28195	4
-48	2
-612	4
6316	4
26829	2
-12649	4
-2729	4
-16450	4
49853	2
-2712	3
-16169	3
9992	4
3834	4
949	4
-12307	5
3206	4
-7273	4
-3417	2
-2501	2
19781	4
-18954	2
-906	2
-4565	2
-3243	2
-6832	4
-3166	2
-5916	2
563	4
1415	3
312	2
-4443	2
5334	5
-6040	4
-3251	5
-2725	5
-10068	2
9574	4
-5964	5
-1940	4
-7163	2
-6347	2
-5274	4
-5053	2
-398	4
-9936	4
-657	3
670	4
25260	2
7678	2
21507	3
15272	4
3334	2
26011	2
2784	3
1676	3
-3896	4
-12774	4
-1961	4
3572	2
-13197	2
-1808	3
-4207	2
-7034	2
159	4
-8606	2
-6077	4
7850	4
-2428	4
17245	2
-7299	2
-1343	2
-4615	4
-549	2
969	4
-3059	4
-4811	4
19789	2
-15199	4
6531	2
5778	4
279	4
-4047	2
8926	4
-1295	2
-4149	4
-16748	4
-11252	4
40120	3
-12437	2
-7363	5
-3408	3
-7003	3
-1013	4
295	2
710	4
-2446	2
7249	2
-4306	2
-7605	4
-12678	4
-3992	2
-6855	4
1297	3
4506	5
4699	3
-10710	2
8943	4
4018	5
-3098	2
3529	3
-9854	4
-5952	2
-9915	2
-1624	4
7385	4
-4003	3
-958	5
-7675	4
4270	2
-12716	2
-3342	4
-6859	2
-5619	2
1538	4
-7009	4
6016	3
-2794	2
23903	3
3528	2
-208	3
6912	3
-6797	4
31391	2
-13847	4
1383	2
2160	2
21775	2
-8949	5
-13602	2
-8798	4
-2729	4
-7020	5
-1700	5
-1107	3
-7228	4
-3617	2
106	4
-8125	2
1515	4
-4605	4
5027	2
-9183	2
-11504	4
31605	2
-2447	4
-1459	2
3652	2
16228	2
-3747	5
15023	1
6391	5
5471	5
-15321	5
7112	4
-10131	4
-15009	4
-13593	5
-275	4
-6872	5
4529	4
-5461	2
6849	2
-4194	2
-2530	4
-4024	2
14911	2
-1353	2
-963	4
20288	5
27737	3
-6229	4
4390	2
616	3
-3446	4
198	2
4677	2
-11631	4
-8571	2
-710	5
-7977	4
1649	4
-1515	3
-2449	4
16505	3
512	2
12407	4
-2243	4
-10686	4
14583	2
-6155	4
-6424	3
4541	2
-3776	2
-409	6
-1438	4
2698	2
-3823	4
5986	1
3537	2
-4336	4
14588	2
-8414	4
-11348	4
-13825	2
6607	4
-5763	5
16979	2
-15699	4
7731	4
29934	2
8740	3
2729	4
4126	2
-10803	4
-569	5
13982	4
-15497	4
-3423	2
3025	4
-1565	2
-5037	2
-975	2
131	2
-7202	3
14373	2
3923	2
-669	2
-3519	2
-690	4
-9092	2
-752	3
-6483	3
-4444	4
-11961	2
-1820	4
10862	2
1676	2
6472	2
-81	2
4596	2
-6454	3
2697	4
3174	4
10267	2
3763	5
15467	4
-6048	3
-9609	4
-3315	4
-3144	2
-5695	2
6745	2
-12231	4
-3688	2
-2699	2
-6134	2
12066	4
-12116	2
7510	3
-8259	4
2079	3
-9582	4
-2943	5
-6959	3
3556	4
9306	2
2760	2
4844	4
6967	2
4902	2
-17736	2
-8417	4
5480	5
946	4
-4325	5
1982	4
7828	2
-5899	4
20631	3
-2409	3
-4317	2
12232	4
-1445	3
3663	2
-3182	4
1845	4
-244	4
7470	2
-72	4
5452	3
9699	4
-10751	2
-1850	2
-9458	2
-8827	4
27732	4
-4851	2
-3328	3
-3513	2
-8490	4
-7925	4
-2204	5
3012	4
-6915	2
-1473	4
-6763	2
2435	2
27027	2
-6582	2
-464	2
19593	2
8194	2
33494	2
4776	5
12077	4
15945	5
-951	4
-1347	2
-1141	2
5721	4
-4644	4
5136	2
-23373	4
-9131	5
16825	2
8243	4
-1110	4
-2211	2
12234	5
1287	4
-4618	5
1297	2
1545	4
-1212	4
-20176	4
-1893	2
-2585	2
8143	4
-3223	2
-20375	4
-661	4
18895	2
6409	5
8949	2
-1637	3
961	4
1020	2
-6997	2
-13707	4
12032	2
8063	4
-3960	4
-7230	3
28129	2
-5583	4
-12419	4
18589	3
-5240	4
-1117	2
-11510	4
-7181	4
1762	2
8285	2
-5187	4
1966	2
18150	2
-14751	2
7646	3
1336	2
-7374	2
-5643	2
-1518	4
774	5
-1240	2
-10739	4
-1835	5
6460	4
-1208	4
-1560	5
4890	3
-996	5
-1737	4
-10097	2
1005	4
2584	5
-7357	4
-8949	5
-6253	5
-16029	5
-18941	5
12275	3
9035	5
-686	4
9874	2
-9750	2
-13111	4
14224	4
-12145	4
-8804	2
-6816	4
-5188	5
5712	4
-3576	2
20787	3
-5279	3
-9051	2
15634	4
-4356	4
2051	3
-8796	4
2615	5
-9044	2
-1060	4
3841	4
-1669	2
9587	2
1861	6
2457	3
19648	4
-17027	4
-7535	4
-854	2
-7646	2
-3172	1
-2941	4
11298	4
13982	4
-72	5
-3154	4
-4761	2
6641	2
-2487	2
26850	4
-2272	2
-2362	4
17420	4
-7510	5
-8761	5
-4797	3
638	4
16299	1
3880	2
-4868	2
