-7002	-9590
-9563	3160
487	6530
6591	6683
-4415	3816
11487	11684
-1575	-9294
12580	-9919
-5742	-839
-16019	3687
6916	13585
-7564	-23278
-2366	-482
-6708	9116
6431	-3246
-3564	7042
6950	-8944
11784	-8490
683	-1195
1446	-13027
-148	8645
-5082	-7430
12090	12568
-7121	7571
-5252	4839
-3161	6661
-3798	774
-1440	-1309
-211	-12044
-2784	-7253
1039	-13304
2071	-11805
-1581	5668
-8227	8366
8859	3739
2149	-5409
3983	2853
-123	-2162
-7619	-14345
6426	4967
1786	-520
-2373	286
-6646	14100
-24144	3519
-4405	-1384
8142	-10821
-10608	-4435
-12682	4562
-6997	-3103
-6822	-10765
25398	18897
11573	8896
312	-12262
3518	-5345
2549	4813
-11562	-17817
9690	11171
11012	-9544
12226	12026
3350	-13150
-8274	1441
-440	-1247
-663	14260
-8584	7201
25188	23179
8955	17066
10169	-722
10573	8926
8241	-9050
699	-9141
22979	3929
863	11578
10115	-2552
-1329	-3185
-172	-26311
10808	7674
5820	13521
2800	-15
6814	-11745
-14199	3217
-9537	593
14262	8163
-1006	-8599
-22216	4311
-3480	-5434
4884	-14041
-130	11377
7864	11105
12604	688
-3759	-7106
16227	3724
-8283	-14950
-11865	-8938
-8629	-14285
-10371	11779
-512	-26
-24787	9572
-11846	8923
5284	-10467
1340	5859
-2060	-5090
9400	-7086
-14368	-11401
-16434	6870
9051	10763
275	-6399
-13846	5100
-4648	-7229
-4505	-28039
25224	37786
1496	-3364
7600	3378
6441	-17911
-3270	-15663
-2044	-3617
8220	-7674
-8628	-6070
2400	-3526
-10510	5460
4313	-11513
-595	-4037
21206	7482
-8288	-3565
-6441	-15720
19621	-718
2058	-4543
-2437	-8524
7231	-2224
-8349	7452
2383	5170
-2905	-3476
-17132	-6361
-17625	7164
-8631	2500
-1670	1222
1697	-3696
-11415	-7094
-2293	-15356
487	7584
-17417	-13810
-7566	5175
-3181	-21679
-4447	7178
20895	4583
15964	21135
8188	17548
5843	-5862
-8812	3971
-6303	-2481
24559	8237
-9580	-9145
-6706	2254
-4458	3525
-56	-3971
18020	1884
-2746	-10318
2618	-5698
20903	16872
589	12188
-13132	-812
-7104	5680
-992	-406
-7461	1164
-4090	1846
-14990	-3318
6975	850
-15674	17527
5592	88
875	4511
30292	26202
7100	-7393
-5314	-9841
-8906	-11968
-3421	-4067
8419	5872
2651	16633
-5907	-8703
-10181	2841
-285	-10042
-5991	6140
-3121	7787
-11692	9309
7465	8243
12752	3581
-17692	7134
-5631	2267
14180	7119
-6248	5855
-3905	-18947
12170	8465
1487	-18132
-9338	-4688
-10431	-12607
4015	-8894
4417	-9020
-6374	-7016
-36399	32942
6765	11934
2979	-19865
-338	-13250
240	-13996
-9316	16176
-6385	-15805
11455	2442
11784	20674
-3674	-4425
946	-6286
9359	-3692
8018	17413
5505	4124
6849	-8903
-20389	6902
-5800	-6601
3272	1449
-13090	-8639
1556	4152
-9145	-3064
23818	20107
4038	4759
-10362	18833
-12023	353
-2614	-3905
76	-8026
22086	8452
2689	4404
-13703	-9255
11678	17868
1444	-19539
-2377	-15814
6103	-20465
21506	29207
-7988	-1097
9484	20515
-2989	-1037
-4339	-2781
9872	895
-1143	18822
-12320	9464
-12769	-441
5272	-4837
8673	8367
8861	13156
-923	-8023
2823	-2785
-8407	1713
-2707	-16967
-3528	7590
-5438	-3493
-4127	-8993
15604	12824
17097	14372
2322	10831
3664	-7576
-5733	-14536
2368	-16887
-755	5995
6364	2985
-4994	-8933
2269	-1275
5026	-3044
-10491	-15399
1011	-5150
-6818	-711
1853	10790
-5215	-3030
2917	741
-1008	-5906
-1979	-8013
-13171	-3611
1880	2913
-1565	16276
5721	-3633
6738	554
6394	8804
-4235	-4006
6378	4750
-5799	-13344
4475	-3048
4258	8935
6006	-1084
-18648	6458
10511	12341
-1877	-19595
-2152	4067
-5202	-2395
5667	1944
1460	15329
-8482	-560
-4175	8381
-26571	21779
-4612	1642
11626	12173
1449	12581
11793	-13485
4180	-11809
-2282	-1537
2714	-14645
-8364	-1282
-7569	-9224
-1631	-2430
-7898	-9100
6556	-8543
6030	11027
-12490	-2245
-11887	7400
18940	18402
9895	-10102
-9496	-2770
7188	-7278
-9100	15228
-14659	3849
-7301	-4595
5302	-15912
-3635	-5551
-342	5022
6203	5723
5880	9839
-2863	6544
-850	9856
-14151	-1135
-907	-3605
-7759	-9021
-3902	-1051
-6967	-8227
-11005	2719
-12485	-4064
-6529	2682
-4823	-2182
5167	9195
1871	4324
-9416	5210
-16094	-1543
-14446	10814
-21182	10708
5794	-9931
-4893	-5622
5680	-9151
-3467	-5569
1869	-8443
-2816	-3470
5683	783
10	-11330
-2112	13145
-15874	-1155
5301	-2932
4313	11863
12373	-4053
1280	3534
886	-1888
-5372	-204
467	-6518
-633	-332
-5287	-18992
3515	3057
-19547	-12830
-5208	8424
-992	-11144
-5803	-2467
-2089	2916
-14187	-8943
8034	1997
11710	-268
-10247	-17458
-1830	-7962
12236	18790
-6513	21136
1796	-6715
-7718	1700
-9443	-9527
-4833	-9771
-5298	1331
14630	16358
-3813	-5431
-71	2584
-8760	-5176
6008	17495
-7520	-2494
-7033	-3658
23447	16446
-12291	9618
-13269	-9172
-3435	-6550
932	2567
5285	-21052
-7981	-2572
-19256	16617
14073	12124
-9	-4749
10736	362
-1735	-13593
14277	6290
4399	11090
-2104	-58
-8204	-12858
-6182	-10319
8819	-5843
-3054	1210
10573	-9824
6207	5151
6164	-5210
-2699	-2469
-3755	1351
-13536	14650
-1728	-10708
-1700	-16503
460	-9864
-1238	6892
-16498	336
-19578	2756
6461	9153
3076	27040
-10451	-18520
-14092	12711
-1884	-6740
-11513	789
2342	-21255
755	1338
-5868	5446
1462	-3211
12320	3408
4663	15133
9962	7814
5441	-13154
7936	-17750
12752	-7961
11808	20230
1026	-6876
-13001	21330
-12731	-7377
-1015	-6403
911	-6577
-6100	2254
-6979	10330
3284	-7593
3108	-17706
16634	271
-7947	3797
471	-13691
543	701
16562	15858
18797	6304
12721	-1835
952	-3027
-16186	-7490
-789	8064
-4088	4863
-6541	-11109
-4543	-319
3641	720
9280	6168
-5057	8998
643	8934
2322	4060
1090	-3615
-650	-2777
700	2141
-6494	-16565
-3446	-9211
-11689	-8218
3086	15440
5087	-6637
3458	-15492
4898	-13000
12474	3443
-7323	-13887
-12899	10458
-7515	-3845
-38398	31049
18083	9847
32927	11776
-10160	-15871
825	8890
-7756	-17818
-9480	-13446
-470	-10130
-16223	9531
-15421	4432
-624	-7847
-13034	-1544
11172	12216
-2182	-1487
-7684	2182
2904	-423
-5824	-3562
-1773	-5517
-3361	-4083
-5566	1167
-3751	-15001
11782	7107
-6025	-14696
-19327	-12126
-10366	8755
-11560	-5195
-6118	-4905
-5007	-6329
-14246	-3561
19516	13949
17227	2941
-1251	5008
-4936	-14515
16569	24733
5995	4945
-3620	-6032
2806	-5189
-2295	-11334
-13714	-1936
-14053	15437
-4584	-908
6415	-5375
698	3224
-7466	-9729
1187	-301
550	-6587
-17954	-4358
4166	-21201
534	14113
-11089	8889
-14819	2749
-6966	-9394
-2454	-7285
3561	17090
436	-8209
-5634	-5003
-2646	-12808
-3279	-12476
-2428	-3819
-3159	3974
-4786	7813
14881	-7117
4255	-1210
1928	1284
12089	13002
-4979	2155
-9396	-15457
-6747	-19833
13879	23438
7469	-1589
-5960	-6529
620	-3889
-8108	9710
1171	-298
4877	-6550
667	11051
14541	12492
7390	13065
1864	-13028
12605	12585
-5163	-14406
-3469	-5681
1921	-2261
11501	2424
9294	1274
11200	12502
3197	-5466
-3218	-3943
647	-13963
188	-3378
-1739	-9599
982	-5516
3314	7802
-16941	8147
7014	-1554
-4726	-9795
1089	-1750
-17120	-2087
722	1182
1412	-7604
8882	4296
10042	9015
-14979	-781
3547	21969
4487	6476
-8362	-23277
14140	-6384
-4299	-10634
9765	-15392
-5791	10548
2927	-9290
-2265	-5502
21641	9263
2813	12201
-17596	4402
-7501	4730
-2007	-17864
3610	-11965
-15005	-3028
-13644	8357
-7010	-3209
-14968	-11491
-415	-566
-5335	10954
-5784	10089
6466	-4319
-4566	-3573
15979	5147
-5876	-10299
-10520	16504
-2019	7256
6427	-7289
-4564	-1260
-13942	10139
-12392	6264
-5686	-5441
-8012	14976
-20104	9564
-10629	-2222
2461	-10046
20873	12382
-5941	-6499
21888	9848
-2470	-2434
-1574	-1928
-7820	2161
-6239	13223
-5322	-23554
5335	2353
-2098	-11522
-1992	13543
23252	-7701
-7303	9984
-1668	2321
-9505	-863
25334	36047
-158	-2815
9364	4726
-5681	5654
-5707	-1425
-6746	-6858
-2281	4269
3878	-3969
2008	-2529
13987	10393
-3723	-7209
-18673	-3741
-6269	-18014
5020	-8408
24088	31084
-10398	-7491
2712	-5713
10077	5605
16639	17719
5955	-3154
17580	8474
-11293	1885
-10288	3776
10537	6311
9863	12940
1736	-3257
15819	20893
3799	-6734
-13694	-6096
1735	-6122
-5352	-599
-3893	-13848
-2131	3742
-4028	4017
2955	-26347
-18991	-4710
8076	-168
2687	-7265
-10421	-2483
-1618	-11765
2813	1897
-12769	4179
-10248	1713
14807	17564
7565	5875
13873	1592
15672	13177
-7660	563
5132	-5336
-9495	-11531
20864	1002
-1930	-12217
4111	13678
6078	10116
4189	-7473
-2559	-6171
-12809	-1963
1102	6336
-5635	-7929
16501	11823
13714	8365
-10552	2095
-12167	-8935
-3343	268
14681	18115
-592	-6338
-4122	5824
-17741	13333
-2905	-6664
479	5407
-10666	-8343
13446	14298
-11140	-17717
-12420	7637
-798	3887
-8315	-1096
-10088	7061
1153	-8031
517	-7825
-1406	-4709
-3249	-3374
-11194	7918
9480	-13318
-12479	-7580
6135	1968
3164	-4916
4485	18513
-1529	-3481
21026	13735
-4212	4406
6868	2627
-41567	22849
-6035	4447
-6566	-5986
3640	-10792
7454	11633
2826	8019
4665	4198
-9643	-3340
-5696	-2469
18552	11143
-13615	4537
-9404	-709
-3174	-1687
6018	5519
6273	4454
5530	6603
10247	6240
-13662	14395
-22276	10837
2259	-12155
-14241	11223
1048	-3616
-9409	-1264
-3433	-2749
-4783	-5310
-5558	9318
-13768	-5176
17886	14783
1169	-10483
4440	-4573
-3845	-13340
2745	3843
-11475	-1811
-5078	8305
-2951	-2897
-22825	-2754
-3871	-1562
-13804	-8255
-11633	10071
-8784	1625
-3762	-2550
20220	19708
1695	1322
2381	2262
874	-8769
17293	10978
-8055	-21495
-359	-18014
1173	14391
2074	8785
-7412	-3149
10851	10094
7494	637
10394	9546
10118	8147
-3862	6806
-494	-12657
14005	21180
26120	25900
508	-21869
2141	3499
15298	19880
-4006	3468
-10115	-15258
14261	12148
650	-5797
11235	16787
-3966	-2658
-11125	5033
-2864	4057
-522	-21354
2377	-8958
834	-1716
-18380	14310
9706	8840
1582	11608
610	-10729
-6445	-374
-11214	-16449
-17556	11409
-596	-606
2583	-11394
6235	591
2638	-1323
-20880	3540
-11901	-4289
9630	5189
2797	-8660
4098	-2143
-5720	6694
-20	-6909
-11856	-6679
16780	-4122
-19	-1206
6945	2888
-5467	-2820
5918	8415
29933	26565
-8337	-4727
-6225	-22682
14201	6462
-3644	6724
-11178	-5681
7324	-585
-6599	-1695
-3496	-11308
31612	18342
-13754	-352
-5590	-12029
4431	-1170
12615	19046
556	-4269
-8474	-2037
-930	-6838
-2136	-4348
-1330	7975
-7572	-8809
10497	-15533
4023	-12885
-4103	6084
3176	-3144
-5398	2566
-16717	17232
