17416	4235
-29258	2211
1858	2045
10501	2881
-25801	-18941
-17158	-13622
-11971	1836
-5057	11989
1858	2867
-6785	-6482
8773	-4353
8773	-4241
-3328	-8539
-3328	-1770
8773	3319
-3328	-3008
-17158	12470
1858	-1493
8773	-16213
1858	1582
-6785	2581
10501	-4934
5315	10181
-5057	3861
1858	-9375
-11971	6258
-1599	13694
-3328	9068
129	2563
7044	-2463
-5057	2290
-13700	9499
129	-195
13959	-150
-13700	2656
-5057	1209
3587	7523
7044	680
-1599	16114
129	-1930
-5057	52
7044	-4024
13959	-9931
13959	-12681
13959	7492
10501	-1755
8773	2505
-5057	6810
15687	-13387
3587	-3629
-5057	-626
-5057	-13474
15687	1676
-11971	5488
-11971	-5069
13959	-11110
129	3694
8773	5222
8773	6655
1858	6936
-10243	-3290
-13700	4040
10501	-6063
-15429	-1775
1858	1389
15687	-6441
129	-3838
-24072	23817
-10243	8774
-1599	1927
10501	-2122
-1599	-7115
12230	-5187
129	-4224
10501	13271
5315	-1221
12230	3202
8773	27751
129	474
13959	-5042
5315	10918
-25801	-1738
8773	-5245
13959	-13680
-5057	84
1858	-958
10501	-10529
1858	2378
-1599	11661
1858	-3370
-3328	-13136
129	12760
13959	-5754
-17158	-6121
129	-11682
5315	-1965
3587	9702
8773	-10187
8773	13541
7044	-24237
5315	-6229
-5057	10710
7044	-321
3587	-5396
129	-8823
8773	8737
-3328	9933
7044	-2022
-5057	5073
129	-5882
12230	14829
7044	-10631
-20615	18828
7044	212
17416	-4219
-8514	11645
1858	6322
-11971	11743
-5057	5018
13959	-25602
-3328	-5435
-6785	16473
3587	-8559
8773	7631
7044	-1819
129	1674
3587	7317
-10243	-11339
8773	-13095
-5057	-4844
8773	403
129	-4657
17416	806
3587	-3617
-34444	13370
-15429	-333
3587	5182
5315	-13027
-3328	-8038
-6785	13746
1858	-3114
-10243	1329
1858	5425
12230	-22497
1858	12005
-17158	14468
129	9475
1858	1351
15687	6560
-13700	-14901
7044	-8231
-6785	-17524
5315	12821
8773	-9329
-1599	1734
-6785	-14441
7044	-8180
-5057	-4820
-3328	9775
-1599	-240
5315	-6782
8773	-6807
129	13819
8773	-11265
7044	10358
12230	-4978
5315	1365
20874	-9596
5315	5098
1858	9512
-6785	-4418
10501	13109
1858	-8858
129	-10009
10501	-1379
-1599	1186
10501	9745
1858	13325
13959	-3951
5315	-7571
15687	-14391
5315	818
129	9848
12230	5278
3587	-10675
10501	411
-3328	6689
129	-5409
8773	4549
3587	-2748
129	18603
-5057	404
-15429	7629
3587	-1612
-1599	-9097
12230	-13231
1858	2676
1858	-4099
-5057	-2547
5315	-564
3587	14
7044	-10710
7044	-8451
129	3550
-11971	1497
1858	4694
7044	3731
-24072	4320
129	4530
8773	9546
-1599	-557
-1599	-3472
-5057	-9335
-5057	10962
12230	7968
-10243	-4618
5315	4119
-17158	14300
5315	2436
5315	-21485
10501	4256
5315	24537
-8514	-1143
1858	-2190
10501	-6715
-10243	6485
7044	15250
-10243	7308
10501	4791
3587	2941
-3328	-1667
129	5743
-8514	11784
-3328	-15633
15687	-1122
-11971	5963
-13700	11928
13959	7618
-10243	5899
1858	4622
129	8115
-13700	-4735
15687	-11482
-10243	9293
-13700	-5412
17416	-17602
10501	1327
12230	-9470
5315	655
-3328	-4453
-11971	-4862
13959	-15836
12230	-9463
-20615	12876
-6785	-4585
-8514	8061
5315	3390
8773	2494
-1599	-17756
-15429	7085
-10243	5248
13959	13259
-18886	-9384
5315	-5411
-5057	-5327
-8514	2261
1858	-7599
10501	9719
-8514	1504
7044	4785
129	9844
129	2914
3587	1251
-13700	8108
-11971	4872
-1599	-12586
-10243	-6800
5315	12031
7044	-2815
1858	18698
-22344	5685
-1599	-8999
1858	-2950
-1599	3562
-10243	-2954
12230	1481
3587	-28778
-3328	3302
-10243	-26755
-5057	9404
15687	-18901
12230	-8770
3587	769
12230	-4958
-17158	19703
-20615	20417
-5057	1239
5315	8686
-11971	-2098
8773	-1038
7044	6785
-1599	-5105
8773	3080
-8514	2191
3587	-9473
129	991
-5057	-5476
-8514	2042
-3328	-9343
7044	-12275
3587	7540
-3328	-6598
7044	11289
-13700	-5479
7044	-5568
129	19066
10501	-9752
1858	-4375
8773	-12516
12230	8093
-13700	27515
-8514	28429
8773	9329
12230	-12660
10501	-11565
-13700	-8765
5315	-1114
-17158	-1583
-18886	13679
8773	-7966
5315	6231
1858	-2002
-15429	-7267
-8514	-2406
-17158	-4476
-10243	-243
-1599	-1949
-3328	-87
12230	-30354
-15429	-5970
8773	-16624
-8514	742
8773	8084
5315	7560
129	5957
1858	19076
7044	-2553
-11971	-1714
-6785	7370
12230	-7926
-3328	6204
