-3872	-19512
3038	-2962
-16534	12554
7031	4788
-3014	-3537
365	-6682
-14456	-1472
5803	1185
-328	-7116
-4974	-801
2073	-5507
17966	15029
-12323	22972
21640	-13483
-3642	-970
-5102	-3476
-2537	57
19921	9296
9657	3474
3937	-3781
5792	-2205
21421	4077
-4615	-2640
2787	-8916
8436	10421
-1790	-1798
-8046	4964
-1382	-2291
-4274	501
3607	-1747
-8291	4098
-2882	-8837
-7424	15668
-2361	245
-204	-29
-6424	14143
4660	-2262
12264	158
2056	-6391
-7472	3719
-5841	-5265
3381	1225
-584	-9041
-7088	-11151
984	644
1532	-3127
3116	-290
5912	-2487
-5003	1896
5324	3631
-6826	-2191
4504	-961
16010	11517
11688	-14267
-5800	93
10077	9575
9973	-1603
-5068	-2861
3843	1363
-15331	17012
12289	-13964
1244	-6194
2397	377
-5109	1893
-3675	-7063
-1676	-8832
2835	-3539
22436	-1383
-12799	-704
2341	-9174
-3410	-6562
-11395	20735
10184	3381
-1153	-2554
806	-8336
-14852	106
-9467	7766
34902	797
-3025	-2831
6041	-1315
1029	-5649
5700	4337
978	-9992
-1581	-1379
-11494	15876
-480	-5410
-3115	-5127
-14245	16772
11908	2002
-3468	-3661
-2235	-23870
-1361	-21453
-8224	9274
-2060	-7079
325	-7577
15190	1996
2473	-4219
-4914	-1510
-3910	-59
-2954	4838
-5471	-539
-7971	10700
-9887	7708
-3137	-8288
464	-2770
-2585	-23577
-4487	-5736
-10946	14180
1707	1118
11866	5729
-6614	2442
-1348	-29982
7801	-506
2476	-8240
7171	-5035
-4924	-1603
26638	4655
15151	9906
30618	779
-3420	-569
8676	-14139
-10987	9133
-8782	12693
22356	5143
21174	5274
8190	4044
1287	-1189
5771	-2292
2507	-2330
-5626	-16400
-4795	-942
-15002	22822
11884	9368
8578	7935
-7979	-10045
40184	-189
-8728	4438
-1535	-10222
3797	-4011
14839	4485
2809	-9515
-13824	-843
-10835	18947
-4128	-3630
7506	1915
2249	-3909
-17180	-4377
20861	6272
-12249	13559
-2169	-3347
5153	2768
10288	6120
-163	-10576
1701	-1741
-3673	9962
-525	-25392
-11296	-4748
-2807	2916
22030	-1756
-10846	8030
6450	-4407
-5320	-3294
-17923	14791
-17640	19065
4924	3478
1284	-6109
-1321	-23605
-8071	12516
38	3155
25351	-267
21397	6481
2128	-26126
-7100	4531
-1496	-1216
-4791	-5367
-3114	-22206
4432	6932
-6063	-15561
-8703	9010
6217	-3483
903	-2182
-11292	7643
13981	4839
-3258	-3702
-9414	6800
-286	-4774
-16045	-630
-15519	13088
-10763	-5669
3836	-2397
-3027	-22289
9670	7703
-5006	5160
-6655	2966
9809	-125
-9192	-6776
-18342	15132
839	-10114
-9302	-6951
8515	8468
5145	-2021
7789	3553
-9169	10305
7722	9984
7584	-17275
-4628	-4892
2120	-1464
8014	-15318
-11799	-4458
-1560	-8642
3216	339
-940	-4876
-14860	15173
-6116	-1129
22488	4266
1517	-3698
555	-4047
11086	8445
4601	-1795
9752	6128
33628	2193
-6507	5067
12003	4851
5777	-16531
7296	9233
4002	-20270
272	-7642
20762	8335
20778	3839
3575	1972
-1406	569
7684	8481
-7325	9359
7524	6955
3164	6729
-7369	-11185
-2891	-5087
-10961	11467
3452	-927
-5465	-4191
-8430	9006
-7761	10942
7207	-1256
-713	-12461
-11702	10342
-2524	-3685
5877	118
2663	-21926
6385	3117
4747	-8072
-16421	15881
-13312	12207
9838	5685
-5761	-16901
4784	-3923
21449	7236
-13481	12126
746	-10579
-9829	16465
1717	-9385
-4677	-20659
12939	4955
805	-23146
-3561	-694
10185	-866
70	-25482
-11282	9722
-18024	-942
8177	6029
-5232	-3038
8858	864
-15112	19475
-14506	14137
-6757	3105
-48	-10065
11385	11530
-9905	13671
5999	-16812
3508	-3060
-2791	-8612
-267	-8101
9455	3024
3438	240
-10984	11745
-20993	6784
10092	16468
-1965	-24578
1077	-1332
-3688	2103
1517	-2889
5760	-1325
9842	-12372
8433	4292
3825	-5295
-4116	1962
-1096	-5191
10128	-1648
11581	6842
6442	-1830
-10588	14288
-8667	8847
-6494	-314
4248	-928
-1172	-2059
19941	-978
-10876	12204
-20578	-5366
-560	-6657
4766	-16917
-11500	15928
3852	-1468
8263	-14014
8360	-543
4838	-7303
13251	4651
-3112	-8729
-3570	-19682
13417	-13874
19258	8309
-4966	1206
9924	-3062
-1781	-8556
-15243	14829
-599	-25682
-3054	-2060
18169	15056
8691	2163
5652	4522
10356	6894
-5357	-5370
1577	-4212
17973	4229
-12009	19625
-14988	26660
7781	3443
12552	8352
-5606	4199
2096	-21536
7755	3862
6289	212
5078	2254
2851	2858
15996	-54
19291	-12535
-12081	11354
7981	-2340
6599	-2751
-2113	-11277
14889	10284
10486	10440
8324	3277
-7186	3228
4522	-4487
-18645	13491
-4103	-6100
-14204	20258
-11815	9668
5375	584
-16613	14894
4607	3997
-4382	-5385
-2723	-22128
-8402	10107
-6207	44
-323	-23455
12155	5337
-12771	19018
-4317	-3431
5029	-3742
-6901	8547
-16977	14241
15948	5860
4507	-68
316	-9113
1203	-8939
14902	-445
934	-11912
-7466	7156
-3959	-2440
-7962	812
10898	4734
13269	2744
-9950	-6261
-12975	18258
-933	-10222
-602	-1452
1879	-8636
20591	4932
-6418	2485
-12844	17629
8779	-105
-9267	14962
6426	-915
-4151	-7970
-7215	4991
5476	-2219
-6062	8987
-21579	10855
-11133	14367
4869	-4480
8293	-108
13352	13914
6990	-261
-6831	11567
-1927	-25182
-7909	5243
1846	-3856
-760	-5054
-14266	11760
-14160	16393
5496	-3371
536	-13865
12046	1313
-10807	11052
23095	5959
17961	8745
-1379	-10622
-6865	5740
-439	-6512
-13920	16969
-4889	-19997
-22886	9875
-1999	-2132
9746	174
14706	4459
2301	-10056
-4019	726
9121	-15071
3143	-2101
-8451	8889
4066	-20948
6902	-19880
-4890	-5737
11519	4910
-738	-7029
226	-8184
2705	-8435
-2250	-5845
-17058	-2001
-6408	-1237
-17643	14297
8907	5203
6850	-16648
-9888	11427
1925	-3633
-96	-8538
-7581	-11276
-7506	7157
-11419	11529
-5006	5691
2572	-3902
-12794	13930
-5837	5555
1330	-451
-6102	5507
8402	7964
-8359	14067
808	-12257
7325	5183
-6950	4530
3907	-906
-5159	-4030
3704	-4608
-7254	1549
-3206	-2034
-5562	7821
5867	-2390
21139	-16548
3021	-6315
-7107	-12684
5709	7642
-5946	2733
-3229	-2044
990	-2973
-4770	5297
-12383	15255
-1435	-3214
14238	5650
-10199	12183
1120	-11432
10612	12918
1167	425
-17543	17821
-4323	-7213
6335	-2107
830	-22518
5468	-17017
5162	-16363
4375	-3058
13155	2494
-3829	-5774
-13040	15171
4317	-3937
-5061	7178
16675	-12729
-13892	16420
-848	-10834
-8423	13050
13307	12124
9789	9239
-2958	-20560
95	-1906
18253	-13682
-723	-7199
4999	-5278
-5482	-983
-13566	26504
22612	3605
3193	288
-2771	-2833
1353	-4175
9755	1096
7823	3940
15486	745
3004	-2835
12232	10333
-1089	-9762
-6252	-244
-13202	10555
12127	3008
-1591	-4429
2225	-265
-457	-6311
22065	1685
-5693	4249
-9075	5689
-3472	-8562
-5801	4769
-4016	-870
-7477	3173
-7100	8276
-3237	-6470
-3154	-19606
-2861	-6724
-1597	2912
-1913	-4575
-5548	5687
-18503	12260
2649	-1321
-12540	10469
-13383	14530
-5235	-6171
9224	6743
-5227	3288
-7396	3712
1658	-1455
10810	1141
5955	743
-5703	7051
7733	4741
24484	452
2552	-2315
13237	1785
-17371	12126
21052	7981
544	-8714
4061	-3409
-6080	4773
24064	-11808
-4043	-8423
-11809	13045
2755	-5738
-5192	-3873
-8339	19788
2126	-7979
-15083	-2935
8656	-1898
-13210	18053
12652	-11875
-2741	-2633
10530	5177
1718	-23598
-12596	16361
-20791	11492
-3639	-4170
7040	9373
-12677	13432
13065	3826
3341	-8151
1355	-4564
17303	12477
-1890	-4769
-13089	20895
-5685	2634
-5072	-3299
11145	-5955
21970	2816
929	-3566
-7007	3927
7467	9813
-17717	17291
-21	-6308
886	-10533
-2943	227
-11706	13992
6324	2966
9583	5078
-6713	874
489	-2889
-2298	6259
5702	8179
-14487	16372
-118	-3004
-1638	-9511
20382	2996
2665	-2301
18242	-14704
7900	1708
-4524	1595
-211	-23883
-1724	-5449
-8472	7030
-12447	12983
-537	-2708
1302	-21751
-2360	1911
3952	-4046
9967	8744
-14403	19174
-200	-1972
7977	-3241
-3613	-320
-2294	-3764
1175	2573
-5573	1772
-3808	-584
-5701	907
-8065	10955
13537	3981
-12387	20639
17959	-11534
16766	7541
-11380	18892
-14007	18971
9461	-689
-5549	-2277
21681	-15430
-3651	-11340
-7291	8588
-17424	20712
-1440	-1349
762	-1986
5559	-1146
-6793	-13821
6842	7544
15946	4002
-2927	-734
22175	-13429
-6297	6705
-4385	1197
-723	-1124
12423	371
-2099	-3980
11772	1942
-2796	-21887
10398	5708
4802	2755
-7396	9510
655	-4447
-1660	-21804
-5376	-17964
-3256	-926
-3922	1387
2058	-1272
-4532	-6079
-3855	-7352
2692	-6054
6461	9588
4172	-4721
2513	-6707
-1978	-6064
4775	-17252
9564	-14810
-8506	5642
-5316	1651
-11833	349
21027	8899
8123	2520
12354	7702
-13590	10900
-13911	20529
6971	-1976
-2683	-10074
9652	-13896
-8136	10680
14255	4584
12176	-12551
1361	-10973
-6521	9516
-10543	16658
21742	-14067
-4005	8419
-2175	-3255
6995	272
11911	-15836
10882	5300
505	-1614
2384	-7338
11204	6061
6749	2935
18225	1193
12798	8771
-2259	-8136
-5405	942
-7995	3426
-9841	6060
-12390	9787
-135	-12120
5706	-1155
4703	606
3894	2674
12680	1517
-21890	6415
-7271	-18
12146	-13551
4860	-3001
-15065	20828
-12195	16203
-499	-4864
-14803	16481
2819	-8030
3299	-2883
-10217	-3311
-10000	9092
6374	-11819
7708	-14518
16495	-12856
-752	-23999
9176	2880
-2491	-7939
5436	440
8738	-423
-4039	-3543
-1064	-9340
14732	11693
204	-11089
11164	3667
2758	-21247
12591	7169
5766	6823
6099	344
2959	-537
1776	4225
16702	2606
4737	-2142
-14990	13477
4850	-3376
872	-1167
-7560	-8437
3	-6460
-8078	8564
-3844	-3278
-5400	2053
-3051	2176
7549	-2149
-3091	72
-23564	13286
-2094	-5588
13142	-12757
5628	-1417
2904	-1647
11444	-13353
-7321	9511
-4686	-5905
-1666	-8348
-13939	15224
5356	-410
11757	-730
8955	3358
8350	-2698
-5212	-5764
-6263	5617
-4153	-16509
10865	5432
9156	-2423
59332	5257
21399	50
5342	-2493
3064	-3016
-10432	-6835
900	-3613
-16771	10458
5216	181
-4980	-1333
-390	-11961
-3431	-3311
-7039	9213
11486	1011
4430	-94
-5627	4874
6197	2408
-17817	16329
508	-7791
49	-7438
-11515	12210
-2499	415
-1491	-23982
-9317	-7757
-9734	-5939
11737	4925
-1881	-3331
-6187	9025
-3742	-1145
21984	-10539
-8250	9155
-3691	4556
2839	-5038
-15174	19483
-17303	17407
17594	5135
4829	-19015
5366	2664
6324	8862
20501	7154
7258	4077
-17747	21086
-5084	-5142
21401	3547
7566	7671
9892	3449
-11469	9877
26059	7990
8999	-343
2989	809
9271	3817
-16012	12350
585	-22204
-8891	14006
-8322	13457
2407	-4699
-11416	9385
-13978	19218
-5418	1874
6605	809
9728	3919
-3927	2118
3217	5332
-90	-7322
-15782	11706
-7911	4477
2284	-6449
4166	-288
7625	10130
-19315	15480
-5986	-14161
-1494	-13959
-2440	-6172
-5290	13541
5551	7147
6900	4550
4140	5193
-12072	13447
20954	2057
-16671	12092
-9876	14368
16325	5885
-4497	4671
-3775	-20989
-8523	7579
21077	2170
13297	4777
106	-23607
-1470	-6454
3505	-5747
19952	-12190
10126	5820
-4566	3279
3397	-1199
-5924	2520
-5312	6169
8145	11406
-10653	16150
3193	-9199
-9367	-6144
-14543	15670
-18541	-2338
16910	-11877
-6068	64
10346	4874
12363	7063
1852	-6303
2450	467
-2926	697
-10441	12019
-4611	584
-22444	12285
-1355	-7022
-7709	10074
12874	12849
-6508	4536
-6906	3797
7860	8488
4153	9024
178	-8868
15712	3841
527	-24351
2694	-19109
7677	1457
-8166	9345
8480	-13231
-15296	14496
2616	-359
-13757	17326
23718	5513
5762	-16751
28126	3489
6402	-2360
-12351	11826
-15961	19643
-7855	10124
17599	5329
-18684	-2183
-22082	10228
1832	-23407
-13932	14816
-2553	-5753
-11109	19755
1108	-6253
8437	-13228
15184	3557
-3754	-4123
5969	971
-6477	6110
4927	7626
-4202	1113
-6286	198
-3372	-7387
-8929	3724
-28492	1101
8734	445
7634	-18303
-29456	1652
3675	5210
6509	-1969
-1093	-2552
-1469	-5852
-16689	20484
-7272	5309
3458	-3451
-5632	4086
-16762	18032
15625	389
3766	-16577
-4183	-2126
-4408	-829
8477	570
1534	-2792
2253	-7295
1151	-4195
2118	-4601
11058	2986
-7700	3964
-346	-6639
-181	-5795
13273	3464
-11457	19869
13006	5779
10834	-962
-8114	1599
-12077	10149
-6267	-18629
16449	2580
-13196	14202
443	-5546
3947	-5821
12164	-1875
-957	-11029
-7798	-11193
2591	1841
18697	5871
-8729	10607
13819	8111
393	-7334
2788	-8704
-14666	19487
7716	-1305
-9865	-6066
-18555	17390
-11508	13138
11086	6672
11365	4740
8472	-15934
-8205	16520
-1925	-640
-1365	-533
-16864	21904
-5589	3287
-1810	-5095
9459	-12703
-12065	-1615
2192	1302
-4459	-1915
-10142	9094
-1601	-4841
-3040	-2833
-3489	-11471
-481	-11716
3	-831
2445	-20711
-6712	5556
-1525	-10504
2966	1319
-14480	17191
-7686	7196
11259	4831
-12436	-5146
29980	-14837
-26849	2781
16233	8239
-3280	-1245
22060	6399
4875	-2267
-8073	7656
1766	-7532
-18816	17262
-6224	-2956
5492	1516
-6554	-1563
-13042	15592
-708	-9733
12467	-932
15985	7565
-3238	-7119
-2178	-2434
-12094	14651
-5074	908
16906	10432
12760	4670
-5642	-2998
-6458	191
2322	-3848
3396	-20179
7271	1380
12156	7715
-5236	2138
-4438	-6102
5995	920
12189	5221
12782	639
7023	-3440
-5745	2905
-5740	2032
4479	1687
-7425	3702
1399	-5478
-5593	1202
9571	7160
5026	6527
15885	-11812
5007	-3100
2473	-10892
-3222	-5998
6853	6817
-4051	-23386
1825	-1292
-7682	6056
1523	-4816
2925	807
10274	3474
6375	-11092
3139	241
-6520	-297
-4928	-5527
-9866	-4166
5936	2324
-942	-4419
-17067	12388
-1847	91
-6216	3545
11578	-13865
-13945	19297
-11299	16493
-9199	9416
3577	705
1285	-7872
-5703	-2367
10734	-12680
-5008	-13312
11415	6664
198	-11263
-8150	8559
21440	10437
3802	784
9734	-3571
11091	4683
16982	-876
7702	-16849
15295	7261
-17544	-1555
5409	-4233
-148	-1520
-4107	-2855
-7796	9473
387	-24617
3902	-876
-3011	-1062
-19008	18287
14221	4592
1591	-10883
17790	1777
5579	-2844
9265	6143
227	-3693
-129	-23499
3480	1548
-2444	-9137
-1403	-8099
7122	11820
4413	-6827
-14093	19975
-13342	13134
-309	-4878
-13901	16481
-5252	-1001
12065	7357
13272	678
14180	8206
-7237	4106
1989	-2905
4600	-3055
-3348	-10124
409	-5644
-826	-8496
-3474	-7810
6792	1645
-14481	1908
-3696	334
-2904	-8829
-8786	-9086
-1517	-9030
-426	-7737
18537	-9480
13761	4126
-45	-11494
-8646	11462
2866	-7522
3608	-19051
6849	4387
-1157	-10280
-2212	-8143
-10331	-6748
6053	-16095
-558	-8586
4798	-3564
8005	6455
18619	6716
-5904	-2085
1471	-6504
-5277	-18547
-3684	-6011
-1609	-23848
-6537	2005
-8980	11851
6514	23
-12074	19485
-2730	-22442
4346	-18328
6340	2018
-8553	14790
-7785	6595
-11461	11801
14957	5454
-7661	11739
-3288	975
887	-25562
20312	63
-9992	12888
-241	-9407
-2916	-4372
3936	4489
-3591	2993
-10734	12491
5648	10470
1916	-471
5537	3483
10206	7051
-5244	-485
-13623	13852
-12914	-1636
5995	-16027
10626	-13877
-13077	19526
-3158	3905
4508	1679
-9172	7857
13215	5444
9750	3340
-9722	17959
10384	-144
-10907	19342
-6760	10348
-8926	13647
11453	-976
8800	3879
10022	-14370
-9592	11965
10502	1892
14960	3759
11351	2747
-13538	11621
-10096	10674
8659	-12428
-6315	4049
-15030	17478
16559	10612
2241	-3073
-6078	1253
12464	5102
6398	-3746
15062	2672
-1981	-13353
2472	-8390
-18513	15253
7431	11460
6137	2150
6529	6448
-2980	-3209
-3111	-6212
-8307	-11042
-13339	17791
7697	8330
-2782	-2172
6961	14323
18890	12791
6328	-16918
3643	-5948
3648	-4273
-1732	-23289
18191	5382
-13267	10211
-13622	14027
-2178	-13023
17401	336
3244	-3628
-519	-9951
14979	5998
-1331	-2736
-2576	-5918
-6508	1987
8422	6695
15116	1461
4110	-3119
-15002	-584
-16446	-1218
-1241	-9343
7797	7885
-3982	-580
-13386	11486
-5997	3714
-874	-6491
6098	-4515
8813	9952
-115	-3192
-7595	2239
12092	11994
-7869	5564
4517	-18707
272	-8353
-7122	2804
-15218	18167
-15751	21217
-4204	-18966
-8672	-7460
-1056	-26056
5152	4101
8499	7313
-14167	18585
-4900	-1500
10387	1984
-237	-2239
-3522	-5903
4949	-1864
944	-8838
-1528	-1556
-6309	6656
4214	-4243
13030	3963
-3075	-9660
-9404	17350
-1207	-7567
-2448	-9386
8753	-918
-4645	-5968
2357	-2540
-9078	10474
2603	-5336
-16311	13937
-8651	7813
15821	15207
-11844	17025
-6251	-11705
-4144	7716
14325	8565
-11330	12999
10401	460
-4680	-1311
-5347	-1818
-3374	2755
4095	-4426
-6370	3455
-478	-8895
-10317	-5760
249	-9087
-15313	30092
4769	-3633
-763	-25682
7129	8370
-1732	-24608
-5160	-716
-24708	1439
-15066	21558
-2567	-1446
-6841	5817
3640	-1642
-2819	1760
-1085	-3094
-8430	8481
-9221	4929
-3789	-3834
-6784	-13200
6447	8858
6939	7676
-7739	3304
5756	5952
1726	-3637
-2573	-7222
-4900	-2362
-13200	19744
-5766	5647
7979	-1994
6404	5029
7653	570
1442	-5150
1570	-1918
7593	2860
10333	4377
6037	6315
8110	5506
3125	-5839
266	-5716
2312	-1992
11724	3189
433	-7630
-4328	-20196
-16345	19868
-12269	16576
19934	5031
13810	5638
-8261	-9854
-2867	-6213
-8987	-8362
7532	5504
-2447	-3522
7215	-2225
14165	693
6275	4050
-2254	-4675
1616	-22863
-3538	-9820
10305	14286
-11132	8889
-12183	-3196
-3184	-407
-13883	26596
8969	5721
-5230	2747
-9019	8336
-4383	-15954
10208	475
-5106	-18642
-4362	-1330
-2873	-7328
4824	4568
9369	-838
5998	7745
4751	-1849
-2517	-8103
6645	1310
7616	1359
12312	-12395
-26728	-12747
2618	3145
-1609	-9781
7280	-16498
-8830	10809
-7803	8727
-20151	8433
-12946	17692
11617	8188
-2281	-1731
-12111	15359
4472	-5657
-4045	-3532
-6780	9077
3069	-2811
11806	4008
25339	-1429
-4927	-4283
454	-8220
-2071	-22830
-2762	-4320
-1109	-11794
1516	-962
-2943	4128
2999	-6618
-5646	7294
1573	-21078
-11542	12074
19289	5061
21518	-15783
-15942	-1021
15820	5943
-1031	972
10986	6315
-3681	-20713
-8222	7736
10116	-1356
-7913	4748
16116	3119
3150	4459
5579	2942
-6715	-5688
-2396	-1644
-3214	971
-11483	7165
6807	-20065
3518	-1802
3831	-18356
4479	1457
-1826	-5411
-12016	8496
-7891	10171
1906	-6969
-21292	7609
-7543	-13084
-11989	13194
-12594	16398
8975	8592
10781	962
5328	330
16813	1394
-10604	9351
-15492	17075
19602	-284
-12262	18522
-8935	-8691
-11216	16858
-9204	7512
5193	3125
-8976	-4452
8864	8244
-4510	-2730
-19470	11845
-7401	-4936
-9282	9378
6716	-18265
-19390	13220
2088	-21889
1087	-23376
-2957	1122
-4367	-6276
15	-5072
14884	4641
6914	6477
-12823	16542
-4936	1547
-8029	4601
4951	6486
9229	7758
-13171	17469
24699	5160
1955	-4940
-1084	1
28482	252
-10995	7073
11289	4646
5865	-1677
-13005	-1661
-6140	2283
-12655	19694
8649	-2425
5387	181
9967	-14384
3840	3464
2645	-6513
17792	6942
3501	4357
-4866	-2227
-5811	11243
28970	-1210
-1724	-12135
3755	-2534
4414	-3707
-12438	11462
-6832	-12969
-3639	1138
991	-4732
14111	3217
-13036	20559
-11642	15713
-3487	-3435
26258	1688
-8367	-9687
8094	8177
-7222	668
13042	8686
-3687	1455
-4608	-2853
12634	967
3905	-3976
-7177	4459
-2198	-205
-22860	16828
-4151	-1348
-2128	-5284
-3686	-22386
8010	-2451
-1782	-8284
2809	-334
-2592	-8827
-738	-8962
3672	-6856
-11797	19701
13425	11613
-6673	3689
-1629	-5203
-546	518
7864	202
-3959	-20419
6255	4586
-11790	-1937
-7085	4167
461	-23066
5939	2684
-758	-4389
-1666	-11860
-15600	13645
-10676	-4995
6561	-163
-2442	-1211
1683	-1304
6832	4173
14115	948
-12866	15785
-2686	-3918
-3575	-1620
2009	327
353	-566
1940	-7667
-25	-3753
695	-10488
-2652	-18756
-5719	6778
-3532	-2092
-3102	7255
-4779	-17035
-13567	-3084
7199	-16671
1370	-3900
-9224	6494
450	-10750
-628	-11190
10121	7476
-7126	8811
2140	-7177
13692	4365
-5234	2063
1275	-20915
-10291	-4318
-14295	20977
16214	6515
-9384	-7004
-998	-11377
8753	3448
-6297	8530
2338	-1834
-14043	-1081
-7831	3840
-9315	11081
4332	-22344
19604	4861
-1379	-24988
-7550	6112
9962	9521
-2250	-5682
-3240	4602
3646	3766
14228	-13233
6004	-13000
-12641	19008
795	-1719
-1865	-8076
-4670	-6065
-1983	-22175
787	-6507
-5132	-4672
-5671	180
-7227	1896
-3789	-1763
4020	-2260
-4456	4313
-15832	18935
-7631	6245
728	-5538
-7066	3702
-6319	-684
23321	-1662
-9311	14178
4362	-2580
7677	-15840
-4685	-3598
-18971	1057
-227	-7005
-2362	-3868
17935	-11498
-1011	-1306
-1962	-1731
-3669	-325
-7737	5202
-7880	10650
11100	2726
-699	-10478
254	-6631
7856	5782
145	-7588
-6239	8586
4067	3295
11247	2941
8490	-15847
-271	-4561
-4686	-6144
-4829	-1710
726	-8777
27900	-580
4847	8552
-1635	-25060
4527	3503
5538	7003
17533	1894
-4034	-8292
4787	10957
2353	-22309
-6663	4587
2166	-4786
-7192	6898
5096	-16718
-18141	27878
-8340	5983
-2566	522
12295	-12868
9837	3646
-23176	6782
-21570	4048
12656	10869
6220	1313
5272	-82
9890	7565
7979	751
