8428	-7799
-2344	3333
-3321	8405
4538	-9155
-7807	-5687
9779	-2547
24250	-9715
-1507	-1570
-5748	-2438
901	-6671
-9099	-1454
-7397	-5582
1376	-9451
4225	-9067
3473	798
-8243	-7941
-2418	-7841
-15309	-1929
1762	1033
-20490	1059
-5239	7930
12450	-4253
-3170	421
9412	-1212
-4391	-2044
-9743	-2184
13722	-631
3079	-6650
-16723	-727
-11961	4475
-2537	6787
17918	-7296
-19992	6456
5404	1250
-3217	4214
-2523	-6426
-3795	-3792
2250	2678
-14801	-1227
5022	2478
5043	-12967
-4528	4348
-11005	11519
4194	-7284
4072	820
7573	1230
-1010	-5055
-13032	833
-2881	-2503
-4004	18734
4823	-3067
-2076	1087
17465	-9139
10555	-3446
7721	4781
-9969	642
15673	-6148
3459	-3516
-7974	3427
-9233	-2126
2842	-5744
16749	-102
4667	-6275
10038	-3424
20590	-6391
6891	26546
-13601	1479
-15658	6434
-7558	-1455
1813	-7476
-451	5777
-862	-2274
39672	5715
1451	11297
11500	11929
8434	1419
-858	-4122
-8182	3575
14748	12876
370	-1494
-12812	-7706
11896	-8025
19395	6085
-10413	-6309
-4302	-6209
7243	-3549
-1438	-2478
-7882	11258
-7288	-583
-11800	2314
-6897	7329
14421	-6379
7235	-5642
17853	-9607
86	-4537
8027	-3052
17648	-6475
9431	-6825
1241	2425
-1346	-4223
-6805	2160
12559	4060
2065	51377
10804	-5290
-947	-1335
402	-8507
5437	-4024
3854	-432
-2190	377
-10489	-851
-6225	1971
-7544	4795
13435	-7396
-11285	593
2857	-5675
-907	18106
-8202	-5491
6759	-1922
-11972	31717
-7537	3042
25930	-2732
-2891	9626
-7301	-8816
28432	-8892
4415	-5873
-3564	-4413
-1233	-2778
6726	-7204
-11221	4304
2214	-9747
-5376	-4040
7804	-1804
-6908	12882
7994	-4440
13779	-5479
8680	-7823
-5276	4441
-5209	1796
-7096	-4796
-3096	-6346
-4355	-6589
-15329	-1467
-9768	-780
-5417	-1734
-5007	-4218
-13876	-2746
6674	-6153
-19479	3073
-5130	2374
-22537	13963
1475	-6451
-6034	44325
13530	14191
-15621	-1631
20724	1386
1011	-2156
-2584	-1386
75	-6796
-821	-4042
3277	-4979
-2029	1677
7692	762
-9758	19837
9354	-3449
16239	5027
-15531	-4493
2290	-7807
12252	-10435
168	-3686
-6301	24608
-17694	397
-6719	4876
50	15630
-8263	2627
817	-8840
2198	28488
1511	-1326
-3923	2323
-1292	5517
-6277	-3269
14918	4901
-10891	-6280
-176	-313
3319	-4972
-19174	29
1846	-6451
-14290	1
7535	47
493	-5745
-4861	-4901
8579	2886
6995	1761
-8258	15409
10310	1024
-12307	1082
-10935	131
1389	-9303
-5351	10798
-5169	-1717
583	-1012
-5361	-6895
1691	-3642
15725	-5951
8472	-1351
-7751	5944
1035	-4510
-3903	-5954
-4064	-794
-3404	6639
9581	-6843
-9109	-1574
-13804	6408
-4773	-5203
-4981	-7484
2889	4371
-202	-2182
9413	-4781
566	3777
-3921	-3473
-5160	850
-1332	-800
4185	-250
5438	77235
-9212	4504
-4131	1882
-1107	5771
9701	-9407
22284	-10662
-5677	-1500
-13073	-1257
3756	2654
-22581	85310
-6668	-654
-6301	2654
-13632	-1875
1440	-4245
-5182	-9329
-309	1745
-465	-5359
-4854	398
-1796	-2352
19619	-13065
4393	-7869
-8229	1250
-10704	7037
-10572	-528
-6081	-5411
-10587	4133
-10379	6441
8186	-3120
9295	14277
2011	-5305
13738	4790
6330	-2275
8268	-2894
41076	-1734
11283	-512
31779	-8929
9695	2127
7255	-8397
19683	-1907
17496	-207
5983	6615
-10446	-3121
986	-5046
-8796	-604
12881	-4217
19379	4115
2740	-9556
-6692	-2953
4812	-5800
-7103	-1866
-13931	8178
-2131	-4450
-3963	5131
-3270	-705
-565	-7346
5427	-9713
-2651	-2234
-8097	9660
-7947	6379
-17653	9237
7154	-1566
-11031	2661
9010	5327
-8229	3211
-1566	-1042
-3501	4595
134	-1277
25753	-295
-9560	-2258
11242	-4556
-4645	2325
2137	24506
7376	-7702
3790	3446
15731	-12824
12790	-5742
-4049	-4258
18549	-7231
-3450	3561
11300	224
-3168	12899
25877	-3353
7709	-3827
-6267	-4786
-7371	-5913
7912	-6143
-6792	1139
-5358	-4334
10529	-137
-15864	-1704
-7315	-4359
4092	-2332
-680	8408
2457	-2515
-9708	11363
-14659	-4150
-3802	-6115
-1462	-5799
-3114	-6909
-12561	-2673
-1877	283
14051	-8718
-4407	6996
-8538	5032
6682	-7909
-12756	-873
-1657	1532
1833	3341
-8328	-9165
-5843	1286
-9073	747
-18502	27865
4366	11216
-1895	-7664
-12807	1234
-2956	-3435
-3984	7393
-6375	3495
2297	-6327
-9391	9698
-3700	-8190
7186	-543
9601	-2789
-5435	9221
6336	-4917
-14824	7549
-5918	-4183
-4281	-2445
7919	-9413
-6185	14453
-5034	-7877
-19474	13419
8652	174
-7934	-1841
-6268	1631
6516	-10086
-265	-3472
8804	-10947
-21108	1142
-8082	13300
-1199	-5858
-16861	-5422
-623	-458
-14875	11563
49	2268
655	-8890
-18575	-1663
-11871	3569
15049	-8229
167	2397
8786	-4621
-2242	68
-9175	8933
13922	-3941
28090	-9635
2170	2445
-679	6523
-3870	8506
8034	-10375
-2970	-4759
-1910	3984
-20695	1201
-6876	450
10496	-5839
7470	-12436
-5065	3781
9685	-2043
1725	820
4321	1777
21134	-8701
-2676	-8642
5007	-793
-11575	734
-5455	15012
-6172	1216
-2913	-6431
-8552	-528
-14303	2617
1491	4458
-10506	1068
-13298	-1630
-9466	-189
18471	-7928
7850	-5702
22587	3095
-3050	-485
16675	-9624
-716	-3190
-6918	-4841
-2006	2837
-5390	-6178
3523	14828
5262	1728
14133	-7457
-3201	-1533
3372	5012
10115	5632
1851	-5760
10940	-2072
3363	-2425
8980	2180
-15723	-213
-7100	-10081
-5507	-920
-13363	11981
16351	-8059
11331	-6955
24689	-10120
-15552	1214
-9445	8531
-5348	3304
-9012	255
1314	-4765
1692	-10059
20197	-6078
20660	-6525
-6398	4135
-1877	4847
15373	2759
23579	-3281
2080	1414
-2107	-2586
-11121	-476
352	-5233
13214	5745
-5752	-6422
9007	-6349
-11323	-2854
-6976	899
3869	-7857
25400	-3235
15470	-3153
-14252	-5111
-13841	-1441
11751	3549
2181	-5854
-13849	14831
2477	-4638
-7022	9540
-3130	5971
-4345	-954
15833	-10053
-5450	9319
12773	-4385
5871	-8800
-6270	4691
19622	-1177
-7315	-2916
-27480	9731
-16536	796
-6707	10260
12460	-11534
3145	5903
10864	-4365
-5688	-855
-2723	9097
-4032	1911
-8462	-5695
-11166	-141
-7675	-5289
14523	15803
-686	-5546
-6348	3398
-4299	12943
-12934	615
3235	-1570
1027	-1646
1207	-3831
9384	-930
-2919	-4765
-4483	-7662
-648	5875
-9383	2602
27778	-6454
4187	-5350
2114	-5450
-9002	2816
-5429	11113
-10181	-3274
-4128	-6345
-17953	5617
-521	-6739
6087	-8615
28832	-6546
-4847	-6738
-1782	-7801
-7354	-2851
11484	-10561
-10618	-7947
-11881	9635
1794	-7462
-16923	2042
14202	-8472
10800	-6097
-7352	6682
10454	-8649
10041	-8477
768	-6755
7384	48950
-3472	-4719
8302	-8235
-4485	-7086
-362	-4873
-6051	-2750
5063	-1552
1496	-1695
-15059	9942
-13847	-6662
7359	-3557
7989	-5461
25171	-9431
-16655	-3855
-486	9552
1159	1051
585	-2572
-9732	1408
10450	-1102
199	8870
-1651	-7717
-6465	2278
-3622	-10789
-7078	-5575
-10955	2824
7715	7234
-2995	-6522
14077	-4350
6953	-3190
5535	3330
-3263	-6771
-4719	-11170
4920	1706
3911	-6748
-16014	-2321
9782	3686
6359	623
3923	3637
8649	-3221
8107	-10016
-110	3660
-297	-4685
-10020	-7222
-6048	8391
-15599	-1986
10181	-7139
-15707	-5839
5856	-3623
-1775	2401
-14419	3256
-6141	15243
-13009	5671
-1435	3420
6883	-9134
-9594	-5283
-11752	3034
5268	19490
19543	-8397
373	-7314
9283	-9187
-2081	-5707
-1108	-8300
-65	8620
-6073	-1701
9256	-9114
-4547	1579
3540	3635
-15153	-5043
11999	-5449
-19287	3525
