4176	-21766
14225	-8349
5616	2923
4084	-3792
2665	2465
14105	-6583
1466	13209
-20107	4378
4908	-1953
-7764	-15291
-12928	-4421
1926	-7383
13033	23492
-5915	-18597
5930	696
6664	7638
-2187	11338
-5049	-18003
-36685	6946
6684	2572
3999	2884
3814	7374
-2860	-2734
11324	-13887
-1827	3535
-11051	-2560
-1046	12690
647	-1291
-914	19459
-16529	-12763
631	-2394
-8035	-8375
-2108	-10190
3282	-11891
4880	-7147
969	3584
-4392	-6920
-14152	6587
6293	-3676
5620	4527
-17024	6949
-1655	17241
5249	4022
7837	3588
-10095	12354
455	-25374
1340	4038
5593	7095
7120	3257
621	9035
1745	-4758
-1761	1348
-896	-8634
3747	-10041
-4353	-1461
4001	5663
-1202	7187
-3584	-3130
-3701	-8372
13947	-1499
4526	-13559
6333	-5380
-235	856
-1620	-3878
-3118	-25429
-1494	-2940
2177	1059
26	-5659
7798	-3456
1533	-6998
8827	-10633
1546	9540
-9556	18362
-6151	11698
-3576	3965
-2323	11538
-2324	760
-3930	-820
9331	-964
-38113	-4406
767	-2326
11293	3647
-1800	6144
4843	2504
-5611	2435
-4468	6946
9205	2431
-2986	1225
8586	-17322
-4459	-2172
-3770	10022
-10376	17535
-14946	6335
-2535	-7131
-34658	8788
601	15817
9708	-30390
-8145	-2970
-7736	4295
2249	-9603
-2963	5306
11209	-29752
-3630	-11937
11301	-11850
-19109	7059
-3509	4119
7475	-2588
2434	6462
-14948	10870
2287	-6331
-3144	-5450
5315	6127
-7025	3748
-5484	22605
6147	-18074
863	831
-10304	-5610
8518	3787
1430	8387
-5192	-12823
9801	10958
-9943	1666
-4219	9098
3712	-8764
3685	11493
2942	-2895
11270	-6538
-9824	7731
-17076	13236
3431	-2147
14177	-18356
5557	-7244
4913	5458
-2046	-675
-4040	1741
-982	-20958
-1949	-10702
-4015	-6803
8053	-12927
-12088	-17864
4556	-9878
2019	2357
6381	3941
15208	-17865
-9768	19527
473	-4439
-7493	7933
-5337	1502
17809	5761
-480	12864
4430	-8670
1166	-3663
345	5622
1032	7692
-5891	3347
5036	15633
-1480	6630
7451	-10076
1965	-5713
6815	9255
9179	8928
-1610	-1001
6926	-20825
245	3786
-8503	-19118
-1755	-10554
730	1670
14460	-5363
-618	-11829
3220	6547
7913	6246
-1359	7054
-6271	5399
2754	-12490
-20114	5935
6356	-2225
-12144	-8489
-1257	2724
-19340	-19077
-3161	10501
5762	-6130
1638	-4350
13006	-4005
-1280	10536
312	4265
19039	-11978
12774	-15892
2530	7290
15060	13785
9995	-79
7225	524
-13962	-1954
2439	19687
-30554	3540
5737	-6249
10195	-39515
-6856	9704
-2985	-2909
-1001	13893
-9076	-10115
7209	16376
-7350	4366
-2720	-1666
15529	-2688
3680	10714
14728	4383
-641	-410
17475	3461
-1958	4087
4804	-5283
14804	-5812
-22799	1361
2713	-272
7763	8715
-2910	-14537
141	4865
1320	26864
10906	-24346
376	-4667
5797	-5335
-1018	-4218
14358	7327
-6850	-24127
429	-2535
4511	-3363
-4742	18538
2372	-3589
-10898	8349
-9086	-4379
-740	-7317
-650	924
-4435	3417
12806	1949
4064	-7690
7219	3900
-1750	-6472
-20306	6760
9438	-9636
1348	1046
10585	7784
-4858	151
-2406	-7645
2528	4326
10788	-4683
1061	7300
-1243	11360
-38277	3381
-830	-100
-15221	3724
8254	2199
8017	-5002
12941	5798
2184	4604
-17823	-6165
-28405	-4074
5413	2810
-3326	2732
6730	-2345
-9963	-2861
7996	-8583
-12834	-3621
1227	-12363
-14214	8434
2607	-7331
2981	6155
248	1455
4374	-3653
-18251	4113
6010	-1049
2501	12778
7190	10382
-5637	-7584
-7204	1110
11888	12967
-589	8976
417	7865
7279	2342
-4343	3137
5060	16248
7450	4711
3761	-27782
-561	-3770
7624	-5432
9964	-18966
197	-3892
10735	12624
-6679	14183
15063	11213
5497	9470
5285	7040
4926	2003
6408	2993
-8258	6250
1203	-41527
11041	-3201
10264	16312
-7706	10315
13854	4716
1324	-12657
-4893	18319
