-6633	17285
3613	-8422
-2806	-2739
13563	-8421
736	-9832
4029	-3223
4020	-9412
4583	-7878
-12507	6386
2267	-4736
9534	-7438
-14219	13153
-11260	341
-2011	-3664
13563	-8827
-7172	1838
5056	543
2950	19982
4662	-6808
-716	-4090
-5235	10290
-12057	9297
3462	-4751
-19351	17555
-9310	17570
-33308	22165
-10773	8108
7281	1572
9870	-6203
8228	-4931
-1125	8482
-22719	16708
2253	2239
3888	-6940
1644	-4108
-17173	17419
6666	-10751
-14416	15848
6243	7432
5628	15382
-1679	-1502
-4195	-1950
4977	-2544
563	3190
6363	-8251
9427	-5605
2704	-4139
-16265	10839
-4856	7719
4020	-6017
6303	13311
2759	-7363
11208	-4532
-14748	20273
4382	-10053
-3123	3926
2327	-4505
-1541	4952
3253	-6653
2838	-1010
-18243	16459
7054	-4103
-21076	19227
-11015	-644
1849	1637
-12719	16219
5199	-11051
-5350	7872
2618	-5885
2556	-8527
9016	-2117
7982	-12709
-13650	23895
-6078	1742
4730	-5779
10974	5607
-16329	7781
3437	-12758
1139	-3289
6956	-3334
14961	-5655
-3751	-11716
8096	-1022
7683	-6194
-5118	1550
1150	-616
1746	-10350
1378	-3610
-8695	-590
-1601	10606
2209	-1713
3115	-6020
2296	690
2257	-11838
-2525	4801
1495	-1426
10791	-8177
6801	-1415
-16437	25830
12560	64
9532	-15593
1790	-4778
-19403	15417
-2572	9984
10328	-4413
-27568	14674
-3070	10807
-11503	17691
-4449	-3984
8950	-7182
2002	3582
8084	-9204
-17757	3388
-1888	6059
7110	-808
4217	-8214
-5269	-1632
-4712	-1100
-104	-731
-945	-5395
-1776	-10449
-2350	4217
-834	-868
-1910	-575
3270	-7204
-22436	10017
-16122	26571
-274	-4492
-6269	572
2356	-9129
-14243	19372
10562	-10115
9278	2799
4882	-6122
-4245	-1989
4798	-6326
5579	-6402
3053	-6193
569	-4900
-12665	4638
1691	-100
-4044	99
10087	-2178
2194	-10152
-15670	12830
1028	-8516
-22145	17781
-4358	-11427
-5603	5510
1445	336
8639	3816
-7270	-2252
-11442	10289
-288	-10741
-9874	-3084
-4092	-4106
-452	1267
-21566	12305
8425	17052
-34083	27364
5445	-5436
-12988	16118
13475	-12422
10976	-6734
-10074	-4984
7074	-6191
7541	17576
-11293	-1223
-6680	4792
-14106	8047
-9575	5736
-74	7428
3292	1547
8597	-4481
-14534	9368
10344	-5407
6822	-5947
-12197	19614
5754	-9521
-11999	17287
1643	-5548
252	-3636
9788	-8980
-3198	-6873
-18507	8733
4721	-5042
-2039	-1018
7432	-5840
-13765	5310
7851	-2459
12393	-11197
1678	-10950
-7448	-1114
11536	-7669
14523	2675
783	-3545
-19412	7443
438	-7367
-7656	-784
5121	-4689
4296	-7955
-4420	17082
-7423	2397
8361	-4370
2922	2664
1793	-8039
837	-2730
-8503	-2505
-3211	-413
-8932	-1984
1077	12
-19387	12355
-5602	-2748
7940	-11605
-5369	4863
918	9851
1244	-5406
1820	-6779
8936	-713
10508	-9220
8510	-8241
342	1404
-6156	-454
8251	17444
10716	-2159
-38190	19862
3641	-281
-1977	-7056
3759	-4582
6266	3632
3702	-7791
-2229	8196
5854	-7967
6074	-2606
-14279	2273
14051	-8941
9560	-4203
5617	-9656
1149	6742
-4264	-6784
1776	-6505
709	-4957
1552	-7752
8349	-8731
7911	-6057
9438	-11846
6718	-3377
3405	-4428
1680	2088
9662	-5960
15088	-4291
-1340	-5338
2149	-7133
-1526	-4862
8648	-5371
-18850	-185
5799	-8394
4324	-4391
5337	1954
9292	-5643
-6222	-4803
10274	-4714
-1536	-2348
-1794	-7468
5213	1481
8856	-2141
4192	-1609
-13108	11187
-16417	14203
2392	-3357
-9688	10055
11164	-12395
12883	4476
170	-4732
2182	-1271
-3073	3776
-4108	10862
-176	2351
6833	-9778
47	-5567
2833	-2550
-11463	81
-24843	17233
-209	75
-16023	1885
4671	4752
-1463	-1430
3400	-1812
2149	-1151
1	-11110
11868	-11827
-27561	13497
-8974	12705
-16497	12312
1534	-7257
729	-2720
3335	-1754
-3576	-1185
11502	-10102
2550	-4735
-1105	1265
-1298	8136
14970	4246
9971	-2386
2826	-8938
-6837	17575
8072	-18029
9689	-6373
9001	-1843
15191	-7603
-5670	-3170
1913	-6329
5670	-1196
7499	7787
6706	4807
-7070	7721
5230	-9339
3002	-8057
-962	-3027
10585	-12232
4762	1942
8336	-2744
788	17716
2998	-6233
-435	-4115
6717	-7260
-1471	-7653
-9080	3989
-10134	8839
-71	-2219
-11778	853
-6935	13910
8660	-6629
-41676	44720
-8672	7474
-7670	4030
-14484	2726
1504	-7261
679	4447
-10560	4542
-5008	-262
1055	-1226
-566	921
10986	-14084
5234	-10141
10309	-5041
7446	-7664
-10120	19303
3334	23329
8396	-8728
-10037	-1804
-7224	7632
140	1427
1056	-7975
8867	-11381
7919	-7117
2783	-4645
97	-2386
-4719	3203
1515	-1703
193	-5542
-4428	35516
-7164	7415
10414	-6058
-15339	20917
-14568	7404
7999	965
4221	-2489
-45269	39372
9538	-10628
12202	-3296
5778	-6931
-8183	16269
-11819	17639
-1374	8107
-17123	20448
-2575	-2172
-2705	-8474
1285	-1141
8596	-17173
5064	2227
3599	-3291
-10435	3613
5220	174
-25374	5914
-5679	-1706
6306	-4781
-4557	-1666
4306	-10391
-760	-7632
8888	-5738
-15414	26078
-3298	-5874
-1844	-8641
-12155	6103
8617	-4729
-13083	1234
-6724	-6362
-3645	-1940
5736	-5173
6369	-7725
6892	-6392
-14980	11343
4144	7841
-394	2216
-22085	17390
7416	-2713
-5650	-3259
8045	-4421
6670	-5335
-4938	-251
-1154	-5562
-25291	16919
14714	-13055
-3872	7742
2950	-5638
1776	-7989
5135	-8236
-18011	24728
-12830	14586
3713	-4158
-12061	357
-107	-7916
-6704	3628
13451	926
7846	-3473
4788	-7445
-317	413
1916	24690
3346	935
3485	-6890
12392	-1619
3414	-3219
-3562	12572
-17994	9925
5670	-5985
-18324	38011
6187	-8297
-1104	-6113
9923	-10370
-2777	-7245
-6787	4589
8870	4344
-12401	4512
-4183	-4055
9120	5099
1334	-3212
2217	-4482
-1802	-9513
-6152	-2971
-14839	4504
-6480	8674
7549	-1780
-21237	19898
2134	-8733
12210	3839
6726	-3581
-12016	21402
570	-7168
3660	-4898
7043	4088
236	1222
-5248	-147
14262	-7454
-10385	3394
-13426	13828
1259	-4045
7402	-7902
-6972	1274
11200	-14087
-8637	9274
5075	-5378
8337	-2849
-8931	127
11104	417
-3211	-8461
4705	8671
-18055	6850
2232	-9187
14364	4610
6085	-8437
-675	12151
-20323	3210
4743	-12146
9955	-7952
8035	-7884
12741	-11935
-10945	16307
-20788	-2054
7313	-285
6104	-6513
905	-7443
3919	-2801
-7142	-1939
8168	-4489
-16934	28445
6217	-6114
13042	-6179
-4168	11367
5233	-8250
8956	-10329
-10615	5091
-46970	31583
4314	-7194
-8526	-127
-4364	-1395
8532	-11889
-2906	-5870
-25672	9442
6644	-1365
9647	843
-2698	6041
-1667	4737
4912	-7435
-2800	-163
572	19
-7106	-291
2694	3823
6498	-11351
-1377	-2320
9802	-400
14349	-6029
6338	-5659
-5880	162
-19242	20008
-585	5238
536	-6642
6156	-7953
2567	-7926
-1323	-1864
2778	-6026
-12223	8358
-22937	26540
10275	-4360
7880	-12707
1488	-8475
2479	-5211
5217	-3680
692	1230
11414	-8322
-3263	-1513
-10235	3405
3	-7647
6497	-16208
3151	-2634
4895	-5767
8242	1626
1908	-5002
-1076	5530
8888	-3280
-1277	621
-1045	10956
-29797	30917
7045	-5831
1965	2507
2985	3045
2534	-9181
6473	-2465
1033	-7409
824	-169
854	638
9294	-5154
6209	-6700
-11750	-530
3090	-8646
-5482	-4895
997	-8999
8162	-5734
4911	1839
-7125	14223
2685	-853
9258	-8731
5299	-614
-9250	-1145
5589	185
-20663	28094
-6486	14316
-4971	-785
-16371	10311
15181	-4700
-21152	15756
1389	-5755
-9284	-97
-15493	9582
9949	-6995
10308	-3544
-10327	335
-71	-3161
-549	7523
-2354	-3992
10454	2966
-4925	704
-5167	-589
7514	-3652
589	-205
6783	2207
-6702	-1543
-415	-8512
5602	-9668
-4163	-8094
501	-6842
10670	-8242
11363	-12494
-9027	-1275
1271	-8223
-20636	8271
-12520	-3426
11111	-5556
-26311	10365
1964	-3611
2421	-5336
-1053	9939
-7540	-5814
6897	-5118
3389	-9796
-3770	1341
6948	-3082
12256	1999
-2115	21375
-45473	25911
-2782	-1120
-5555	1720
-11846	5699
3372	-6636
6288	-11321
204	-2524
1264	-5465
-4742	-1217
-2282	-3040
-4296	6855
2266	783
-46721	30343
7155	-839
-10772	11711
8720	-6482
4679	-5125
1445	-3999
3947	5456
-7714	1556
-6011	33135
-5823	709
2337	-4537
-5383	1028
-83	-6678
-674	-8192
8648	587
8811	-7918
6940	-9290
6970	-14868
8760	-5939
4579	-5342
11767	-2538
14961	5107
-5113	8922
-898	3104
-1027	-4370
5469	-7419
14447	1236
-1578	-3931
-9223	10471
-5410	-4465
5797	-10738
4	-7261
3299	-7902
9690	1193
268	-9626
-2076	-7524
-777	279
3321	3060
6467	3120
8301	-1159
-1478	-151
-2441	-1218
6515	-12
-859	-10705
4551	-6987
11471	-4389
7552	-8444
8494	-1967
1571	18564
14065	-2854
-927	-5652
7297	-5690
-3548	8288
-2488	-9166
-273	7344
-3941	-2213
5393	-4956
-3027	4125
-4380	-2431
683	-4453
937	-6696
12672	-224
6578	-12492
-4331	8320
3940	-563
-7575	-1425
4166	2071
2032	-2066
2543	-7197
14419	-3205
2912	-4504
2189	-12124
-2794	-169
3529	-7688
3464	5672
8641	2990
-9923	2109
1394	-6051
2378	-3949
11319	-6679
435	-3607
-1668	-961
15073	-716
698	2940
-21909	27968
2162	-5211
-13059	23612
9727	-8949
2993	-7465
8223	549
3479	-1825
3855	-7861
3001	2118
7856	-10504
8174	-13492
12879	-6694
6801	-7530
808	-290
3948	-9221
-4693	-10124
-11548	5944
12272	262
8930	-4282
6441	-2325
9329	-9412
-8323	9916
4095	-33
5234	-1264
3289	-9272
-52512	59249
9874	-14019
-6134	-3922
8916	-2746
6331	967
-15694	11183
11974	136
6646	16338
5592	-5511
6541	-4419
-12082	577
7080	1506
5975	-2279
3689	-2748
-20684	10156
-5439	-2787
8595	-2047
13361	3636
13715	-6092
-6152	-1091
-3484	8475
1914	-11061
5962	2021
-5934	-5600
-1698	-9324
2315	-8326
-32230	12777
11280	1227
-14142	53305
-12289	7034
4137	-4813
-3051	-7413
11116	-8487
-3007	-2987
-18656	19476
11579	-6975
4460	-8020
6329	-13161
8176	-7185
13624	-8491
8421	-7499
1656	-8401
3808	4902
9113	-1721
3680	-7875
-1197	1287
9229	-10913
4198	-1807
1635	-9832
-5782	2064
3595	-1322
-23649	21315
-1784	6542
11584	3997
-3805	10227
-14302	10245
15047	1065
8103	-8317
-5669	7389
4519	-6649
9630	-3897
-4463	-4397
5888	-4768
9357	3216
4553	3452
-20514	8560
14239	-3816
-14660	11364
298	-1727
-4396	605
7233	-5038
-5082	6350
-6752	5184
5704	-12224
7888	-1214
72	8001
2049	2307
-12976	7735
7037	-8443
5765	-10808
11319	-4760
1659	-6411
-49198	33389
10079	-7239
-6758	6961
5605	-907
-4099	-3868
9873	-6046
-3063	-5229
-1366	409
-16912	54479
849	-4646
855	-2928
