8	-16096
10	-2669
5	-30116
7	-7223
8	7875
8	-3154
4	-2064
10	1820
1	-7983
8	7922
7	12764
8	6087
7	-1374
8	5729
1	8247
7	25045
4	-1610
1	7078
7	-9768
1	-5747
8	11146
7	-8167
8	5839
10	19428
4	12951
1	-2224
8	-1858
1	13033
7	-2518
6	-36229
1	8968
7	14023
10	-3186
4	6047
8	8092
6	-5575
10	2960
1	-10584
8	5845
4	-15497
1	-10771
10	-12640
8	8231
1	-3108
4	7338
7	10743
1	-10948
8	9419
7	-8671
1	-5469
4	8939
4	10231
10	8196
10	1259
10	11761
8	-766
10	26154
10	-10077
7	2371
8	-520
8	-72
7	3907
1	290
7	15196
1	-12252
10	10318
8	2225
10	15220
1	14124
7	7222
10	9485
7	-5692
10	-8716
8	9841
10	4175
8	11236
8	1417
8	4508
10	11861
8	2726
4	1890
7	16439
8	13249
7	12572
10	3612
10	8595
10	-3293
5	-15763
1	4242
8	1961
7	3852
8	1286
8	4679
8	-2983
7	3004
10	-4145
7	-17234
10	4842
1	-6714
10	-7016
4	2386
10	-534
10	-17861
5	226
10	-18005
7	-6935
7	5858
1	-2821
7	-7628
6	-6775
8	-3101
7	-37
7	2819
5	-8894
8	-11619
8	-8429
8	9575
1	5748
8	2381
7	1818
4	-6479
10	6799
1	330
5	-2730
8	4942
10	10505
7	3997
8	5265
10	-12676
7	-6495
8	-3516
1	16566
7	-5495
7	-707
8	19035
7	1138
1	-4668
8	478
8	-10396
7	-2476
7	10356
2	-19985
1	-16967
1	9632
6	-23604
8	-8205
5	-615
7	1029
4	11968
4	3290
8	-5981
1	-7725
6	-31712
10	2861
8	16408
7	-6643
6	-3547
8	12082
8	11285
1	-9189
7	-11079
5	-3934
8	-978
8	10947
7	-7807
7	-10144
10	18116
10	-9505
7	12686
7	12415
10	-10587
5	3127
7	12242
5	5352
6	-14422
4	3861
10	-19077
8	1176
1	-9000
5	-5764
4	-9783
10	4458
7	7748
5	-17547
7	9250
8	-11417
7	-25054
7	-7140
10	-5387
1	-3664
4	-927
10	4389
8	8592
8	-18891
1	-1421
1	-1288
7	-3321
7	12716
4	-13011
7	-5145
4	-400
1	13007
10	4667
10	-8257
1	-6474
8	-1408
7	7563
10	15316
1	-1707
1	-13729
8	-5560
10	14058
8	1895
6	-29113
4	11590
8	4259
4	-13141
8	-6277
8	106
8	-930
8	15251
4	5921
1	19358
1	-8102
10	2895
7	3824
10	-9605
10	10895
8	18525
8	-789
6	-20131
7	11824
7	2517
7	-4688
8	5698
1	5524
1	13070
8	-3906
7	4145
8	6034
7	-522
7	-7135
10	-18077
7	-1090
8	10270
10	16982
7	10593
8	10052
8	-2855
10	-12074
10	6589
10	-11241
7	12168
8	13923
10	4852
8	9474
10	7927
1	-8448
1	4397
1	3283
10	-6280
7	2420
7	5023
8	3729
8	5195
8	12925
10	-5671
10	633
5	-8354
10	5928
5	-2463
10	7028
8	9764
8	-11556
8	18540
1	-16737
10	-2995
4	5723
10	62
8	-11414
5	-17089
10	-1656
7	-864
8	9276
7	-10154
7	3493
8	-5431
5	-791
7	6576
7	-20074
4	-11330
7	6188
1	2729
8	5005
8	7004
1	2629
5	1373
1	-8286
4	-15739
10	12725
4	-4102
7	-10089
7	-15577
1	-5786
10	12587
7	-1451
1	-6629
5	-8880
7	12848
8	-7245
10	-7577
8	-14804
1	8042
8	12382
7	-10441
2	8589
7	-2940
8	8650
8	3720
8	-1770
7	-13767
1	-642
8	-10205
1	11539
8	4812
1	-5605
8	-199
1	1422
1	-14234
4	5249
8	6591
1	-12076
7	7560
7	1232
7	16873
4	1880
8	2646
8	9358
8	9116
8	-17221
10	-6784
10	-5354
1	10051
1	12951
1	-13708
5	-26136
8	7135
7	-15885
7	9950
7	4340
7	10789
10	4601
8	2566
8	-2032
10	-3776
7	-4447
10	162
1	6529
8	-1109
7	354
10	-3702
7	14650
8	1916
10	-13225
7	-13861
8	1431
1	9208
4	-22612
4	-2189
4	-9331
8	-13062
7	-8498
8	18335
7	9544
10	5028
10	-879
10	-13157
1	6648
7	12072
8	15825
1	-439
10	1562
5	-4698
10	9806
8	-1168
10	4843
1	-1698
10	8387
5	-12707
5	2765
1	7079
7	5203
8	7453
4	7695
7	-7889
5	-27683
7	-4087
10	-179
7	-1674
10	9065
6	-5611
10	-8605
8	-8942
7	-11070
8	13857
8	13404
5	-4729
7	-9818
4	5732
8	-5204
7	-14880
5	-25647
8	350
8	10391
8	2158
4	8886
1	-4200
7	4078
4	7265
10	-6124
1	3011
1	2733
5	-16445
7	-6092
8	-16803
8	12487
10	17712
8	-484
4	13964
4	11666
10	12562
7	454
8	-6366
8	13870
7	-18045
10	-15122
5	-611
8	2542
10	-2327
1	1042
1	2792
10	11523
8	10398
8	2110
1	-18536
10	18824
8	4766
10	-18095
1	-3752
10	8104
8	10051
1	-12077
7	4095
1	-9147
1	-490
1	-5223
8	-8153
7	-623
7	8688
5	-23606
8	-6764
7	-13706
8	-14464
10	4815
7	21019
1	-15983
1	13196
8	-5614
1	-12459
7	2390
7	-2571
1	-9592
1	-14153
7	5751
10	9964
7	9683
10	7520
1	-14352
8	2397
7	-4097
8	-13680
7	-19989
8	19293
7	5548
5	-28962
7	10661
4	6623
1	-5336
7	7535
8	13105
8	11675
10	2741
1	14698
8	3832
4	7785
1	-2039
10	7329
10	-11204
4	4057
8	-1634
5	3856
10	5500
1	869
8	13338
8	12878
10	-10697
7	-2364
7	5134
5	-6874
8	14373
1	-1969
8	-13578
10	-16622
7	7938
8	5366
8	12163
8	5528
8	-1737
8	-7228
1	-6697
8	-11552
8	-4494
1	12061
8	1220
8	-2616
1	1329
7	-8162
8	1972
8	-10765
7	13761
8	-781
8	7802
1	-3413
1	5536
7	-12198
10	4096
10	-7210
8	-17201
7	-5186
6	-6970
10	1565
10	-4179
5	3627
7	-17947
8	7672
8	-220
7	1705
8	-2588
8	-1612
10	5929
8	5600
10	7352
10	605
10	4351
1	802
7	-786
10	16755
5	-15318
5	-364
10	-10153
8	6061
6	-16451
7	-194
7	-9613
1	965
8	23018
8	-311
8	334
6	-11490
2	-313
8	8078
3	-10851
7	12807
7	-495
8	3713
7	-4828
1	9837
8	-7543
7	16357
1	461
8	1845
8	-15025
10	10456
4	16649
10	-9786
7	-6641
8	8345
8	-8870
8	1432
8	-17352
8	-1621
4	-8177
7	-3497
8	4666
10	-7436
7	13746
10	11491
10	-8154
5	-16594
10	2200
8	-11959
7	-1996
7	4219
1	10404
5	272
8	-5577
7	14164
1	-4087
1	6717
6	-9048
10	1164
8	-15693
4	-7257
8	-3732
7	5700
10	681
4	12010
8	9894
7	-1956
8	12992
4	8715
10	9293
8	-10922
4	8255
10	-7306
8	3256
2	10138
8	4060
7	-7462
7	5675
8	-7135
8	-4312
7	12848
7	-8357
10	8163
1	-2463
10	9317
8	-2301
4	2033
4	-6148
8	16487
1	12347
10	-8554
7	6818
8	-8680
7	-3721
7	-15033
7	-14348
8	240
7	2385
10	3102
10	-4099
8	-1040
8	11312
7	-13573
7	2436
8	-7892
8	14192
7	827
7	-6956
10	-4074
8	284
7	10853
8	4128
10	-5751
5	-1995
8	4757
6	-28100
7	2457
4	-8006
8	-2666
7	11389
7	8069
8	88
1	8300
8	-11322
1	-1541
10	13625
4	16849
8	6898
8	-10060
7	489
8	-12855
4	4058
6	-18277
8	9655
8	-930
10	-515
10	-14686
8	2919
8	14219
10	-3093
8	-1241
8	-1517
8	14239
8	11654
8	8509
7	8145
10	6276
8	15747
8	-4807
10	9006
8	4132
5	2823
10	3987
1	6696
1	21160
10	-7233
8	3990
8	-2520
7	7867
4	-3582
8	1071
8	10484
8	7814
10	1661
8	-24447
5	-22174
10	15011
1	-10913
1	2722
10	8453
10	1898
10	6737
8	-1060
8	-10499
10	-12736
7	-870
7	-14694
8	-6510
7	9291
8	1643
8	-5398
4	-1199
5	-8105
10	4787
8	3011
1	378
1	-5042
7	14323
5	267
8	-3615
10	3133
7	-1005
7	-7496
8	18719
8	-9706
10	6919
10	12079
5	-16526
10	14351
7	14096
1	-7451
7	3483
7	-9676
1	-13031
10	-8632
7	5638
7	10587
8	6060
10	6588
7	3518
8	1029
1	-1709
7	7192
7	-11296
7	1672
7	5418
5	-23356
1	9556
5	-17363
4	-3263
7	-12980
8	16017
7	3442
7	10703
10	-4649
3	-17783
7	6579
1	-11344
10	580
7	-12504
8	684
10	7541
7	1404
1	-10523
1	4466
10	877
4	-14384
4	3428
8	4809
7	-4566
7	-5791
8	-5072
10	-8055
10	557
1	397
8	8287
7	-541
1	-12540
8	5533
8	48
10	1354
4	9221
8	-453
10	-1245
1	4090
1	2385
8	-940
8	12999
7	11576
1	-5572
8	378
1	9729
7	5876
1	-12539
10	7796
4	6915
10	4641
10	4454
8	6150
8	4905
1	6191
7	107
8	-17013
10	2058
8	5164
1	-16934
7	-8650
7	9590
8	2535
1	910
10	3235
8	15423
8	-10440
7	9545
10	497
4	-15711
1	14760
10	-8841
7	5443
7	3012
7	3123
8	15327
1	-1715
10	-3062
8	5624
8	6282
10	15054
10	4019
8	-3983
7	-4349
5	-13533
5	-23085
7	3285
10	-2079
6	-21352
10	3469
4	15976
7	885
8	11089
8	3946
1	-18004
7	12629
8	5465
1	4000
10	9399
7	-7475
7	13265
8	-1448
7	13528
1	3095
1	-11118
4	1205
8	-8549
8	8407
8	4208
10	-14924
10	-7079
1	-5199
10	-13484
1	4162
2	5702
8	10281
8	-2046
10	13687
10	-6628
7	9348
8	9995
4	-2117
5	-5869
10	828
10	-8741
8	-5896
10	13922
1	-4168
1	5426
7	3581
7	4242
8	11088
7	646
1	-1174
1	4416
5	-29059
1	341
8	10404
8	-15148
7	6344
10	-12283
2	19601
10	8570
8	-8323
7	-7645
4	-15034
8	4193
8	8164
7	9666
10	-2462
10	-3972
4	10721
1	-11731
5	-9563
7	11035
10	6759
10	3335
8	51
8	-7663
8	-2566
8	153
1	16200
10	10581
8	26426
7	-9306
6	-21367
5	-2398
7	-13654
5	-2730
8	15011
10	9348
1	9179
5	-2649
7	9093
7	-2188
7	-1631
1	-9512
7	5560
8	3895
1	-9083
10	1365
8	-9835
10	9375
4	-3944
4	15310
1	-7269
8	-876
7	2361
8	4748
1	2510
7	7069
8	-1760
7	10584
10	-1607
7	-5240
1	8145
10	-5379
1	12854
7	11019
10	-15403
7	-6186
8	7966
8	-28421
1	12213
1	1089
1	13708
7	-13805
7	4017
10	-12110
5	-24912
7	8059
10	-10555
1	-4065
7	-9905
10	-13540
1	-7038
10	-12562
8	-17260
7	2910
3	-16380
8	-2372
8	9806
7	8818
10	-2077
7	6791
10	1619
7	3719
5	7489
1	1991
4	385
6	-25544
7	-982
8	4945
8	-16366
10	2157
10	7890
8	-1378
6	-28500
5	1288
10	-6796
8	12372
8	-18925
5	-3695
7	2567
8	-17000
8	148
10	-570
8	-19903
7	-5601
8	-10474
8	7074
7	-6199
7	-10372
6	-13085
7	9531
1	9193
10	2824
10	-7708
1	-10599
2	5010
10	11314
8	8231
7	17206
7	-326
7	6811
4	1950
1	11988
5	-10876
10	-4105
5	-19683
4	-2073
4	-7994
8	-4993
10	-5335
10	10414
8	-12413
1	8471
8	-18239
7	11768
10	7964
5	-1055
10	-3141
4	9196
4	-4288
5	-25135
7	3520
4	470
10	-3772
8	18096
5	-15288
8	13187
8	13162
5	-4696
7	3898
7	-252
1	10953
8	-921
10	5630
8	-2005
7	5255
5	-31178
7	9123
1	-3715
8	-6236
7	4700
10	8641
1	-14743
7	2178
7	916
8	7873
1	608
8	-9575
8	4455
7	-3327
8	-3917
8	3474
8	-4433
8	-1273
8	-2457
8	-16425
8	79
10	1708
8	9220
10	-2766
7	6131
4	4319
1	6677
8	22986
10	-6364
10	-990
4	3705
8	1119
1	6394
10	14132
7	-13832
10	16563
4	-15010
7	1488
5	-7642
8	-5573
8	-15088
6	9801
10	-3936
1	2632
1	-11074
7	6980
10	-1804
8	-2934
4	2950
10	9570
7	11554
8	-4927
7	8259
1	-1741
7	1609
10	-14513
8	-1627
7	-7166
8	5450
7	556
8	4805
7	10641
5	-14110
8	-4133
1	1315
8	-322
1	6269
1	641
7	15400
8	9004
8	-3345
8	3483
4	168
8	7335
10	5320
8	8236
10	-5987
10	7763
10	10328
8	-4676
7	18734
1	-6058
10	9589
1	-5672
7	3308
7	-2130
7	-73
7	18457
7	4958
10	5260
10	-3298
7	5492
10	-3014
1	-9842
10	-982
8	-15985
8	3876
10	-17060
10	-2409
8	-4464
7	-14543
8	-306
8	1753
8	7845
10	-2325
4	-11022
10	4549
10	-3638
7	9466
8	-4686
1	188
8	14973
8	209
7	5007
8	-18411
7	-14275
8	1328
6	-14324
5	17656
8	-2262
8	8620
10	-16314
8	4118
7	8575
8	-4325
7	-3002
7	-5118
7	6810
10	8854
7	5917
10	9527
7	-2120
1	8826
8	10476
1	-6358
10	-3209
1	2460
1	9098
1	-2312
1	6503
8	6446
1	-18429
8	-11823
10	-8437
7	-409
7	-12284
1	9908
8	1818
8	-3992
5	-5070
10	8342
8	-18591
10	-6016
10	-10768
7	-1704
7	4468
7	17333
8	10834
5	-21506
1	-6964
1	7217
7	-12297
1	-935
10	-8385
10	-3481
7	-11353
8	12975
8	20297
8	5972
8	-9429
7	-6922
7	-19784
4	508
1	-545
1	6467
7	20563
10	10551
7	-5441
10	3729
8	-1185
10	10737
5	-9878
10	-5949
5	-5705
7	-1501
10	1399
7	8712
10	-4885
4	-10516
8	5216
1	-8718
7	782
8	5657
8	5465
8	1320
7	-13354
10	18082
7	-4273
10	1151
8	14208
8	3951
10	762
7	13501
5	-10599
1	-12287
8	4243
7	4192
1	-9975
4	5256
8	-17795
10	13091
10	16387
8	4178
10	-4109
8	2107
8	543
4	13547
8	8028
8	-2930
1	500
7	13273
7	-4582
8	-204
5	-20249
10	10851
6	-8295
10	-6788
10	16161
7	13469
8	8933
10	-14372
10	7293
1	8902
7	15298
8	4138
7	12860
7	-3845
8	5019
10	5538
7	-5832
10	-158
10	-7136
8	2877
6	-6899
8	-2509
7	12916
7	1005
7	5745
10	-4216
10	-1069
1	-1046
10	11706
7	-13324
10	3981
8	-5282
4	11861
8	11487
7	797
7	-12131
8	4996
8	-18568
1	-5160
8	10828
8	3926
10	-22240
10	-17289
7	4438
1	2021
1	13958
10	-6081
10	-12859
7	-15364
10	4328
1	-18618
10	-9612
1	15771
1	2893
1	-5325
6	-15481
5	-816
8	565
4	-1575
8	13689
10	25599
7	8256
8	-7438
10	1128
8	-10485
10	-1295
10	-16906
7	11475
7	-6940
10	6028
7	-2147
7	5343
8	-1386
3	-16681
10	-9123
8	3133
7	-8727
8	14867
8	15407
10	3365
8	14012
10	12740
10	7172
4	31245
1	-6846
7	14028
1	-9654
7	4748
8	6552
8	-6079
7	3900
7	884
8	14983
1	16118
7	-5641
10	-9092
6	-15482
8	16215
2	8723
7	5475
10	13447
10	7532
1	-10043
8	12175
4	18234
8	-7916
10	-3128
10	-9339
5	-25159
7	6948
7	3329
8	-6074
7	4159
7	2742
8	-1210
7	-18958
8	10208
7	-14700
7	-3782
8	19291
10	-4493
4	-8921
5	-30173
4	2538
2	-904
10	7812
2	-2191
10	2139
5	-12740
8	-17793
1	-4557
5	-18101
7	12621
8	-1494
10	4155
7	11773
7	-6498
8	5465
7	3022
7	-4260
8	-1546
7	6628
8	-3427
1	3438
8	1677
1	6221
1	13347
5	-12970
8	-18434
7	-1703
4	-13424
10	-4310
1	11517
7	-1325
7	11946
10	-3754
10	-2608
10	-4623
7	1723
8	-16249
8	9233
10	6590
7	13885
1	-2912
10	2904
1	3535
10	10421
10	4296
10	9883
6	-9425
10	-4971
1	14829
8	1012
8	10172
8	-10421
8	-6827
7	5305
4	7966
10	-11585
10	3425
10	17
8	10125
8	494
7	-5630
10	-10546
8	-4417
5	-1653
8	4128
7	8409
10	-6377
10	-2028
7	2506
4	-15475
7	-1934
7	-911
7	11265
7	-6647
10	-8620
5	-8280
6	-4581
8	-5078
8	-2953
8	11235
10	6557
8	17976
8	-9786
5	-17230
5	-2704
8	-2497
6	-39891
