5806	2
-785	2
-7450	2
4823	2
-3072	2
8121	2
-9317	2
4600	2
-3281	2
1290	3
-5542	2
-8848	2
-7245	1
-7920	2
-7526	2
-6695	2
1904	2
-7222	2
-8902	2
-8220	2
-1807	2
2414	2
-2212	2
-8157	2
-1305	2
-4546	2
-4411	2
-3332	2
-9374	2
-883	2
-1550	2
-4605	2
3308	2
14859	2
11448	2
-9222	2
-4709	2
14	3
-8956	1
3011	2
-5908	2
-2293	2
-1408	2
-9085	2
-1284	2
18884	2
2232	2
17265	2
-5171	2
-4645	2
-525	2
-9700	2
-7115	2
-6968	2
16789	2
-3721	2
-6444	2
1884	2
11080	2
872	2
-5548	2
-5925	2
-8991	2
25075	2
-9534	1
6277	2
2095	2
27241	1
-5225	1
-1998	1
3640	2
-8754	2
10457	2
8848	2
-8461	2
-8314	2
-8947	2
-3691	2
34705	2
31472	2
-9789	2
-2209	2
5308	2
5584	2
-9816	2
10368	1
2453	2
4035	2
4736	2
-3082	2
-7275	2
-8272	2
-9836	2
15329	2
-8713	2
4593	2
-9778	2
48841	2
5790	2
-3733	2
-7780	2
-9169	2
-4639	2
-8246	2
32306	2
12703	2
-9768	3
-4817	2
399	2
-4887	2
-2572	2
-7237	2
6777	2
-9859	2
7674	2
-8817	2
-7153	2
-191	2
3483	2
-9737	2
-2005	2
-8260	1
2523	2
-3234	2
3998	2
-4650	2
-8646	2
2678	2
-7914	1
-6449	2
-888	2
-2571	2
11721	2
-829	2
-6520	2
-6373	1
22315	2
-6308	1
-475	2
-6555	2
-9749	2
-2849	2
-7972	2
-9211	2
7020	2
-5031	2
-4537	2
34148	2
478	2
-3536	2
10123	2
-7611	2
-1617	2
2044	2
-7100	3
-9062	2
14632	2
-7900	2
3300	2
19863	2
21885	2
-6223	2
-1780	2
-6250	2
3004	2
5556	2
14707	2
-6187	2
-2155	2
-7064	2
1240	2
-3650	2
-9612	2
-2613	1
46869	2
4897	2
8639	2
10808	2
-9575	2
2031	2
-6741	2
27961	2
371	2
-295	2
21565	2
-7434	2
-6009	2
18069	2
